48393032749454,0.00038179047987796366,0.002672533504664898,-0.00007635809743078426
48393035317423,-0.001450803829357028,-0.0016035200096666813,0.0005345066892914474
48393036669454,-0.002672533504664898,0.00022907429956831038,0.0005345066892914474
48393105109037,0.0022143847309052944,0.001450803829357028,0.0017562361899763346
48393105118673,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
48393105126537,0.0009926552884280682,0.0032070400193333626,0.000610864779446274
48393105130600,0.0009926552884280682,-0.0010690133785828948,0.0
48393105142475,0.0016035200096666813,0.0032070400193333626,0.001221729558892548
48393105150496,0.0009926552884280682,-0.004123337101191282,0.001832594396546483
48393105153152,0.0009926552884280682,0.0001527161948615685,0.001832594396546483
48393105159089,-0.003894262947142124,-0.005345067009329796,0.001221729558892548
48393105166121,0.0009926552884280682,0.0007635809597559273,0.000610864779446274
48393105174558,0.00038179047987796366,-0.003512472379952669,-0.001221729558892548
48393105181798,0.0016035200096666813,0.0031306820455938578,-0.000610864779446274
48393105190704,0.00038179047987796366,0.0019089524867013097,-0.001221729558892548
48393105198621,-0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
48393105203933,-0.000839939049910754,0.0019089524867013097,-0.000610864779446274
48393105206693,-0.000839939049910754,0.0019089524867013097,0.0
48393105214923,0.0009926552884280682,0.003741546766832471,0.0
48393105217579,-0.000839939049910754,-0.0035888305865228176,0.001221729558892548
48393105226121,0.0016035200096666813,0.0025198173243552446,0.001221729558892548
48393105234714,0.00038179047987796366,-0.0035888305865228176,0.001832594396546483
48393105239402,-0.00022907429956831038,0.0025198173243552446,0.000610864779446274
48393105252266,-0.001450803829357028,-0.0035888305865228176,-0.000610864779446274
48393105257527,0.00038179047987796366,0.0030543238390237093,0.0
48393105263829,0.0009926552884280682,0.001832594396546483,0.000610864779446274
48393105266381,-0.00022907429956831038,-0.001221729558892548,0.0
48393105271381,-0.00022907429956831038,-0.001221729558892548,0.001221729558892548
48393105278777,0.0016035200096666813,0.0054977829568088055,-0.001221729558892548
48393105283360,0.00038179047987796366,-0.000610864779446274,-0.001221729558892548
48393105288100,-0.000839939049910754,0.000610864779446274,0.000610864779446274
48393105838100,-0.00022907429956831038,0.001221729558892548,-0.001832594396546483
48393108723829,0.00038179047987796366,-0.001221729558892548,-0.001221729558892548
48393111150600,-0.000839939049910754,0.001832594396546483,0.0
48393112934298,-0.00022907429956831038,-0.000610864779446274,0.0
48393182986693,-0.00022907429956831038,0.0023671009112149477,0.0
48393182993725,-0.000839939049910754,-0.0006872228696011007,0.0
48393183005027,0.0009926552884280682,-0.00007635809743078426,0.0
48393183013621,-0.002061668550595641,-0.0019089524867013097,0.001221729558892548
48393183019246,-0.000839939049910754,-0.00007635809743078426,0.000610864779446274
48393183028516,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
48393183032006,-0.00022907429956831038,0.0017562361899763346,0.0
48393183037162,0.0009926552884280682,-0.00007635809743078426,-0.0005345066892914474
48393183041225,0.0016035200096666813,-0.0006872228696011007,-0.0005345066892914474
48393183052371,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48393183060912,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48393183069089,0.0009926552884280682,0.0017562361899763346,0.0006872228696011007
48393183072423,0.00038179047987796366,0.0011453714687377214,0.0012980876490473747
48393183079454,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48393183085860,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48393183094662,-0.000839939049910754,-0.0007635809597559273,-0.0011453714687377214
48393183097214,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48393183105860,0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
48393183111277,-0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
48393183116173,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48393183121121,-0.00022907429956831038,-0.0013744457392022014,0.0025198173243552446
48393183125860,0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
48393183135860,0.0016035200096666813,0.0010690133785828948,0.00007635809743078426
48393183138412,0.00038179047987796366,0.0010690133785828948,0.00007635809743078426
48393183143308,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
48393183149610,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48393183154402,-0.00022907429956831038,0.0010690133785828948,-0.0017562361899763346
48393183163621,0.0009926552884280682,0.001679878099821508,-0.0011453714687377214
48393183168673,-0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48393184903673,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48393186247214,0.0009926552884280682,-0.001450803829357028,-0.0005345066892914474
48393188613256,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
48393191577058,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
48393264176016,-0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48393264212110,-0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48393264224662,0.00038179047987796366,0.0009926552884280682,0.0006872228696011007
48393264229766,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48393264235964,-0.001450803829357028,0.0009926552884280682,-0.0005345066892914474
48393264240912,-0.00022907429956831038,-0.00022907429956831038,-0.0011453714687377214
48393264245964,0.0009926552884280682,0.0016035200096666813,0.00007635809743078426
48393264251902,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48393264255704,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
48393264261381,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48393264271954,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48393264274923,0.0016035200096666813,-0.00022907429956831038,0.0012980876490473747
48393264280079,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48393264284975,0.0016035200096666813,-0.000839939049910754,-0.0005345066892914474
48393264298152,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
48393264306068,-0.000839939049910754,-0.000839939049910754,0.0019089524867013097
48393264308725,-0.00022907429956831038,0.0009926552884280682,0.0012980876490473747
48393264314610,0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
48393264317006,0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48393264323985,0.0016035200096666813,0.000305432389723137,-0.0011453714687377214
48393264328829,0.0009926552884280682,-0.000305432389723137,0.0019089524867013097
48393264332475,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48393264337110,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48393264341589,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48393264349245,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48393264353829,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
48393264358516,-0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
48393264365964,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48393264370548,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48393264375443,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48393266067891,0.0009926552884280682,0.000305432389723137,0.0019089524867013097
48393268302423,0.0016035200096666813,0.0015271619195118546,0.00007635809743078426
48393269749975,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48393272748620,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48393363063516,0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48393363109037,0.0009926552884280682,-0.0009162971982732415,-0.0005345066892914474
48393363119818,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48393363125860,0.00038179047987796366,-0.000305432389723137,-0.0011453714687377214
48393363131589,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48393363137318,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
48393363147006,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48393363156381,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
48393363158985,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
48393363164610,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
48393363173204,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48393363180964,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48393363183881,0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
48393363192527,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
48393363197370,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48393363203100,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
48393363209610,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48393363212058,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48393363221068,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48393363227266,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
48393363235704,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48393363240912,0.0016035200096666813,-0.0015271619195118546,0.00007635809743078426
48393363246225,-0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48393363251329,-0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48393363256589,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48393363262370,0.0009162971982732415,-0.0009162971982732415,-0.0005345066892914474
48393363267787,-0.0015271619195118546,-0.0009162971982732415,-0.0011453714687377214
48393363285443,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48393363288152,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48393363296745,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48393363302058,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48393363307579,-0.000305432389723137,0.0009162971982732415,0.00007635809743078426
48393363311850,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48393363315912,0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48393363322475,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48393363329350,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48393363333985,0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48393363336329,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48393367770756,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48393367780704,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48393369996798,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48393372038777,0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48393457643933,0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48393457686381,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48393457700339,-0.0015271619195118546,-0.0015271619195118546,0.0012980876490473747
48393457706745,-0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
48393457717891,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48393457723620,0.0009162971982732415,0.0009162971982732415,0.0006872228696011007
48393457731745,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48393457738204,-0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48393457741120,0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48393457749714,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
48393457760808,0.000305432389723137,-0.0009162971982732415,-0.0017562361899763346
48393457764089,-0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48393457768152,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48393457776016,-0.0027488914784044027,-0.000305432389723137,-0.0005345066892914474
48393457788933,-0.0021380267571657896,-0.000305432389723137,-0.0011453714687377214
48393457791798,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48393457797735,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48393457802423,-0.0009162971982732415,-0.0009162971982732415,0.00007635809743078426
48393457808152,-0.0015271619195118546,-0.0009162971982732415,0.0006872228696011007
48393457814923,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48393457820652,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48393457825391,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48393457833308,-0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48393457838360,-0.000305432389723137,0.000305432389723137,0.0012980876490473747
48393457846485,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
48393457849037,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48393457857735,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48393457865964,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48393457868568,-0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48393457875339,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48393457877787,0.0015271619195118546,-0.001450803829357028,0.00007635809743078426
48393457887475,0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48393457892631,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48393457894870,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48393457902006,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48393458647370,-0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48393460391485,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48393462355079,-0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
48393464926329,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48393466785443,-0.000305432389723137,-0.002672533504664898,0.00007635809743078426
48393549696589,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48393549716068,0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
48393549719141,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48393549725027,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48393549737631,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48393549740287,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48393549745808,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48393549750912,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48393549758777,0.000305432389723137,-0.001450803829357028,0.0019089524867013097
48393549766850,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48393549772266,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
48393549774870,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48393549783360,0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48393549789454,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48393549793100,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48393549801745,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48393549808881,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48393549811381,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48393549819454,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48393549824454,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48393549829506,0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48393549834714,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48393549842110,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48393549844610,-0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48393549849610,-0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
48393549854402,-0.0021380267571657896,0.00038179047987796366,-0.0005345066892914474
48393549861485,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48393549866172,0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48393549873152,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48393549877995,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48393549882422,0.000305432389723137,0.001679878099821508,-0.0017562361899763346
48393549889402,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48393549891745,0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48393549901172,0.0009162971982732415,0.0010690133785828948,0.00007635809743078426
