47907293720004,0.11246266216039658,0.25722843408584595,9.745966911315918
47907293724900,0.12203395366668701,0.23330020904541016,9.78664493560791
47907293737660,0.12442677468061447,0.2476571500301361,9.78664493560791
47907293748962,0.11485548317432404,0.24047867953777313,9.781859397888184
47907293758233,0.12203395366668701,0.24287149310112,9.796216011047363
47907293766566,0.12681959569454193,0.2476571500301361,9.784252166748047
47907293776045,0.09810572862625122,0.2548356056213379,9.78664493560791
47907293780629,0.11006984114646912,0.2309073805809021,9.78664493560791
47907293796045,0.11724831163883209,0.2476571500301361,9.77707290649414
47907293800368,0.10767702013254166,0.26201409101486206,9.753145217895508
47907293813285,0.07896314561367035,0.24287149310112,9.767501831054688
47907293817556,0.1052841991186142,0.23808585107326508,9.774680137634277
47907296249327,0.10767702013254166,0.2356930375099182,9.765109062194824
47907298110837,0.13639089465141296,0.23330020904541016,9.760323524475098
47907301087191,0.10289137065410614,0.25722843408584595,9.741181373596191
47907303251045,0.10049854964017868,0.22612173855304718,9.76989459991455
47907374833337,0.11485548317432404,0.2356930375099182,9.772287368774414
47907374846670,0.11724831163883209,0.23808585107326508,9.774680137634277
47907374856514,0.11485548317432404,0.23808585107326508,9.789037704467773
47907374865889,0.12203395366668701,0.21176479756832123,9.77707290649414
47907374871306,0.1052841991186142,0.23808585107326508,9.767501831054688
47907374888077,0.12921242415905,0.27397820353507996,9.779465675354004
47907374897504,0.12921242415905,0.25722843408584595,9.760323524475098
47907374906202,0.12681959569454193,0.24526432156562805,9.767501831054688
47907374913754,0.13160525262355804,0.2476571500301361,9.762716293334961
47907374925212,0.14117653667926788,0.24047867953777313,9.757930755615234
47907374930108,0.13160525262355804,0.24287149310112,9.762716293334961
47907374943910,0.11724831163883209,0.2356930375099182,9.77707290649414
47907374952400,0.12203395366668701,0.23808585107326508,9.767501831054688
47907374967868,0.1052841991186142,0.2476571500301361,9.767501831054688
47907374972868,0.11485548317432404,0.24287149310112,9.779465675354004
47907374982973,0.1052841991186142,0.24047867953777313,9.762716293334961
47907374997504,0.11246266216039658,0.2476571500301361,9.784252166748047
47907375002348,0.12921242415905,0.25244277715682983,9.772287368774414
47907375022087,0.12921242415905,0.259621262550354,9.753145217895508
47907375026566,0.12203395366668701,0.2476571500301361,9.781859397888184
47907375041306,0.1052841991186142,0.259621262550354,9.760323524475098
47907375059587,0.11485548317432404,0.25722843408584595,9.779465675354004
47907375069170,0.12203395366668701,0.2189432680606842,9.78664493560791
47907375078493,0.11724831163883209,0.24287149310112,9.762716293334961
47907375083650,0.10767702013254166,0.2548356056213379,9.772287368774414
47907375091775,0.10049854964017868,0.2476571500301361,9.789037704467773
47907375103754,0.10289137065410614,0.25244277715682983,9.789037704467773
47907375116254,0.11006984114646912,0.24287149310112,9.762716293334961
47907375120629,0.11006984114646912,0.25722843408584595,9.767501831054688
47907375467348,0.14835500717163086,0.23808585107326508,9.765109062194824
47907376350889,0.12681959569454193,0.24287149310112,9.781859397888184
47907378704223,0.10767702013254166,0.22372891008853912,9.7938232421875
47907381829327,0.11724831163883209,0.26201409101486206,9.753145217895508
47907454637504,0.12442677468061447,0.22612173855304718,9.77707290649414
47907454643545,0.10767702013254166,0.26919254660606384,9.76989459991455
47907454653545,0.11724831163883209,0.2548356056213379,9.765109062194824
47907454663337,0.10289137065410614,0.22851456701755524,9.755537986755371
47907454673025,0.11485548317432404,0.25004997849464417,9.76989459991455
47907454685577,0.10289137065410614,0.26201409101486206,9.789037704467773
47907454695004,0.11246266216039658,0.259621262550354,9.753145217895508
47907454699795,0.1339980661869049,0.2476571500301361,9.772287368774414
47907454709327,0.11964113265275955,0.22372891008853912,9.772287368774414
47907454717920,0.11485548317432404,0.23808585107326508,9.774680137634277
47907454734327,0.11006984114646912,0.24047867953777313,9.791430473327637
47907454743702,0.11964113265275955,0.25244277715682983,9.781859397888184
47907454751879,0.11964113265275955,0.2476571500301361,9.76989459991455
47907454764275,0.11246266216039658,0.2667997181415558,9.757930755615234
47907454773337,0.11006984114646912,0.28115665912628174,9.779465675354004
47907454782764,0.12442677468061447,0.25004997849464417,9.784252166748047
47907454792504,0.12203395366668701,0.2476571500301361,9.762716293334961
47907454796670,0.15314064919948578,0.25004997849464417,9.779465675354004
47907454812400,0.11724831163883209,0.25722843408584595,9.762716293334961
47907454823285,0.13639089465141296,0.21655045449733734,9.784252166748047
47907454832139,0.1052841991186142,0.259621262550354,9.767501831054688
47907454840941,0.12203395366668701,0.24287149310112,9.762716293334961
47907454848441,0.11246266216039658,0.23808585107326508,9.755537986755371
47907454861983,0.12921242415905,0.24526432156562805,9.80817985534668
47907454871775,0.09571290761232376,0.26201409101486206,9.760323524475098
47907454880733,0.10289137065410614,0.2356930375099182,9.767501831054688
47907454896358,0.10049854964017868,0.25004997849464417,9.767501831054688
47907454904743,0.12442677468061447,0.2189432680606842,9.798608779907227
47907454913650,0.14117653667926788,0.2356930375099182,9.781859397888184
47907454921514,0.11485548317432404,0.26440688967704773,9.765109062194824
47907455842608,0.13639089465141296,0.26201409101486206,9.765109062194824
47907457239379,0.15074782073497772,0.24287149310112,9.772287368774414
47907460266514,0.11006984114646912,0.24526432156562805,9.762716293334961
47907462517139,0.09571290761232376,0.23808585107326508,9.77707290649414
47907533225733,0.11485548317432404,0.2476571500301361,9.77707290649414
47907533255681,0.12921242415905,0.259621262550354,9.76989459991455
47907533272816,0.14356936514377594,0.2069791555404663,9.779465675354004
47907533283285,0.12203395366668701,0.2476571500301361,9.781859397888184
47907533288650,0.10767702013254166,0.2476571500301361,9.779465675354004
47907533305733,0.10767702013254166,0.25244277715682983,9.772287368774414
47907533310525,0.10289137065410614,0.24047867953777313,9.784252166748047
47907533325108,0.09810572862625122,0.25004997849464417,9.757930755615234
47907533333441,0.11724831163883209,0.24047867953777313,9.78664493560791
47907533346462,0.11724831163883209,0.259621262550354,9.767501831054688
47907533354535,0.12921242415905,0.25004997849464417,9.762716293334961
47907533359483,0.11724831163883209,0.2787638306617737,9.76989459991455
47907533374952,0.11246266216039658,0.24526432156562805,9.774680137634277
47907533382504,0.1339980661869049,0.23330020904541016,9.781859397888184
47907533396462,0.11485548317432404,0.25004997849464417,9.779465675354004
47907533404483,0.11246266216039658,0.2476571500301361,9.78664493560791
47907533414066,0.12442677468061447,0.23808585107326508,9.781859397888184
47907533426879,0.12921242415905,0.23808585107326508,9.76989459991455
47907533435681,0.14835500717163086,0.25004997849464417,9.77707290649414
47907533440264,0.12442677468061447,0.25244277715682983,9.781859397888184
47907533454118,0.1339980661869049,0.2309073805809021,9.755537986755371
47907533463389,0.1339980661869049,0.24047867953777313,9.767501831054688
47907533472920,0.1339980661869049,0.24526432156562805,9.750752449035645
47907533482243,0.13160525262355804,0.25722843408584595,9.81535816192627
47907533486879,0.1052841991186142,0.22372891008853912,9.774680137634277
47907533503233,0.12203395366668701,0.2356930375099182,9.767501831054688
47907533510889,0.11485548317432404,0.25004997849464417,9.760323524475098
47907533519795,0.12921242415905,0.26201409101486206,9.762716293334961
47907533527347,0.13160525262355804,0.22372891008853912,9.767501831054688
47907533619066,0.12442677468061447,0.2309073805809021,9.774680137634277
47907535466097,0.13878370821475983,0.24287149310112,9.760323524475098
47907538015160,0.11246266216039658,0.25004997849464417,9.791430473327637
47907541010525,0.12203395366668701,0.26440688967704773,9.798608779907227
47907614788650,0.1339980661869049,0.259621262550354,9.767501831054688
47907614807087,0.11964113265275955,0.25244277715682983,9.779465675354004
47907614833285,0.11006984114646912,0.22851456701755524,9.760323524475098
47907614838337,0.12681959569454193,0.22133609652519226,9.748359680175781
47907614854587,0.11964113265275955,0.22851456701755524,9.741181373596191
47907614864743,0.12203395366668701,0.25004997849464417,9.755537986755371
47907614880525,0.13878370821475983,0.26440688967704773,9.765109062194824
47907614885941,0.10767702013254166,0.24047867953777313,9.779465675354004
47907614902295,0.11724831163883209,0.24287149310112,9.76989459991455
47907614907452,0.12203395366668701,0.24287149310112,9.78664493560791
47907614919795,0.11724831163883209,0.259621262550354,9.767501831054688
47907614935316,0.11246266216039658,0.27397820353507996,9.774680137634277
47907614944275,0.11246266216039658,0.25004997849464417,9.765109062194824
47907614962868,0.12681959569454193,0.23808585107326508,9.76989459991455
47907614968806,0.12203395366668701,0.2476571500301361,9.753145217895508
47907614982139,0.11724831163883209,0.26440688967704773,9.765109062194824
47907614993545,0.12203395366668701,0.24047867953777313,9.774680137634277
47907615004431,0.12681959569454193,0.25722843408584595,9.77707290649414
47907615017504,0.10289137065410614,0.2476571500301361,9.762716293334961
47907615028806,0.11006984114646912,0.24047867953777313,9.781859397888184
47907615038181,0.11964113265275955,0.25004997849464417,9.7938232421875
47907615046410,0.12681959569454193,0.23808585107326508,9.753145217895508
47907615051097,0.11964113265275955,0.24287149310112,9.772287368774414
47907615068233,0.10289137065410614,0.22133609652519226,9.77707290649414
47907615077920,0.11485548317432404,0.24526432156562805,9.779465675354004
47907615086410,0.11724831163883209,0.25244277715682983,9.765109062194824
47907615090681,0.11964113265275955,0.22612173855304718,9.774680137634277
47907615106670,0.13160525262355804,0.2356930375099182,9.748359680175781
47907615115420,0.11964113265275955,0.26440688967704773,9.757930755615234
47907615123181,0.12921242415905,0.2548356056213379,9.774680137634277
47907615127712,0.12442677468061447,0.2548356056213379,9.77707290649414
47907616576514,0.11964113265275955,0.23808585107326508,9.781859397888184
47907619421202,0.12921242415905,0.2356930375099182,9.7938232421875
47907621666775,0.12442677468061447,0.26201409101486206,9.767501831054688
47907623943702,0.12203395366668701,0.23808585107326508,9.760323524475098
47907692661097,0.12203395366668701,0.24047867953777313,9.762716293334961
47907692670524,0.11964113265275955,0.2356930375099182,9.779465675354004
47907692684222,0.12442677468061447,0.259621262550354,9.789037704467773
47907692695681,0.11964113265275955,0.25244277715682983,9.760323524475098
47907692707920,0.09571290761232376,0.24526432156562805,9.774680137634277
47907692718233,0.12203395366668701,0.2309073805809021,9.753145217895508
47907692732764,0.12442677468061447,0.2787638306617737,9.765109062194824
47907692737608,0.12921242415905,0.2476571500301361,9.76989459991455
47907692747816,0.11485548317432404,0.23808585107326508,9.779465675354004
47907692761045,0.13639089465141296,0.23808585107326508,9.762716293334961
47907692779014,0.13639089465141296,0.2309073805809021,9.738788604736328
47907692783702,0.13878370821475983,0.23808585107326508,9.784252166748047
47907692797920,0.13160525262355804,0.259621262550354,9.774680137634277
47907692810316,0.11006984114646912,0.24526432156562805,9.784252166748047
47907692819639,0.12681959569454193,0.2356930375099182,9.798608779907227
47907692829170,0.12442677468061447,0.24526432156562805,9.76989459991455
47907692841254,0.14356936514377594,0.25722843408584595,9.789037704467773
47907692845629,0.11006984114646912,0.23330020904541016,9.789037704467773
47907692859899,0.11246266216039658,0.25722843408584595,9.798608779907227
47907692864535,0.13878370821475983,0.24047867953777313,9.76989459991455
47907692877399,0.13878370821475983,0.24047867953777313,9.760323524475098
47907692884483,0.11964113265275955,0.25722843408584595,9.772287368774414
47907692897504,0.12442677468061447,0.2548356056213379,9.772287368774414
47907692905577,0.11964113265275955,0.25722843408584595,9.791430473327637
47907692910212,0.11724831163883209,0.24287149310112,9.77707290649414
47907692925941,0.11964113265275955,0.2548356056213379,9.774680137634277
47907692930212,0.12442677468061447,0.23330020904541016,9.767501831054688
47907692943129,0.11006984114646912,0.2356930375099182,9.77707290649414
47907692947608,0.14117653667926788,0.22372891008853912,9.757930755615234
47907695385733,0.09810572862625122,0.2189432680606842,9.774680137634277
47907696949327,0.12203395366668701,0.25722843408584595,9.789037704467773
47907699903129,0.13639089465141296,0.2548356056213379,9.784252166748047
47907702266254,0.11006984114646912,0.25244277715682983,9.767501831054688
47907765124379,0.12203395366668701,0.2189432680606842,9.762716293334961
47907765154691,0.12442677468061447,0.24047867953777313,9.767501831054688
47907765165264,0.11964113265275955,0.22851456701755524,9.781859397888184
47907765171514,0.11485548317432404,0.24287149310112,9.7938232421875
47907765180785,0.12921242415905,0.25722843408584595,9.77707290649414
47907765199899,0.12681959569454193,0.24287149310112,9.76989459991455
47907765209379,0.10049854964017868,0.25244277715682983,9.791430473327637
47907765219014,0.12203395366668701,0.20937198400497437,9.765109062194824
47907765228754,0.12681959569454193,0.24287149310112,9.78664493560791
47907765240733,0.11006984114646912,0.22133609652519226,9.765109062194824
47907765250368,0.10289137065410614,0.259621262550354,9.779465675354004
47907765260629,0.09810572862625122,0.25244277715682983,9.796216011047363
47907765266045,0.11724831163883209,0.26440688967704773,9.767501831054688
47907765274743,0.13639089465141296,0.2667997181415558,9.784252166748047
47907765288233,0.14117653667926788,0.2476571500301361,9.753145217895508
47907765297035,0.10767702013254166,0.259621262550354,9.755537986755371
47907765306306,0.13160525262355804,0.25244277715682983,9.767501831054688
47907765315785,0.12442677468061447,0.25004997849464417,9.772287368774414
47907765330889,0.11485548317432404,0.2309073805809021,9.77707290649414
47907765339379,0.11246266216039658,0.26440688967704773,9.78664493560791
47907765348024,0.1339980661869049,0.24526432156562805,9.784252166748047
47907765354222,0.12921242415905,0.24526432156562805,9.774680137634277
47907765362816,0.13160525262355804,0.21655045449733734,9.781859397888184
47907765374639,0.15074782073497772,0.259621262550354,9.789037704467773
47907765389066,0.11724831163883209,0.25722843408584595,9.765109062194824
47907765397504,0.1052841991186142,0.23330020904541016,9.781859397888184
47907770024587,0.12921242415905,0.26201409101486206,9.772287368774414
47907770031566,0.13160525262355804,0.24287149310112,9.784252166748047
47907772205264,0.13160525262355804,0.24526432156562805,9.774680137634277
47907773414014,0.11246266216039658,0.259621262550354,9.77707290649414
47907835440941,0.11006984114646912,0.259621262550354,9.779465675354004
47907835451566,0.11485548317432404,0.20937198400497437,9.791430473327637
47907835471097,0.1052841991186142,0.23808585107326508,9.78664493560791
47907835493858,0.12203395366668701,0.2356930375099182,9.76989459991455
47907835507295,0.12203395366668701,0.24287149310112,9.779465675354004
47907835517347,0.11246266216039658,0.2667997181415558,9.757930755615234
47907835526358,0.12203395366668701,0.25244277715682983,9.755537986755371
47907835536306,0.13160525262355804,0.2356930375099182,9.77707290649414
47907835546462,0.11246266216039658,0.25722843408584595,9.76989459991455
47907835555629,0.11485548317432404,0.2548356056213379,9.796216011047363
47907835566358,0.11485548317432404,0.2667997181415558,9.77707290649414
47907835576827,0.12921242415905,0.26440688967704773,9.78664493560791
47907835597295,0.11964113265275955,0.259621262550354,9.781859397888184
47907835602504,0.12681959569454193,0.26919254660606384,9.796216011047363
47907835618597,0.14356936514377594,0.21415762603282928,9.748359680175781
47907835622868,0.11485548317432404,0.21655045449733734,9.767501831054688
47907835636410,0.10289137065410614,0.23330020904541016,9.760323524475098
47907835640681,0.12442677468061447,0.2309073805809021,9.765109062194824
47907835657191,0.10289137065410614,0.2548356056213379,9.760323524475098
47907835665733,0.12442677468061447,0.26440688967704773,9.762716293334961
47907835674379,0.12921242415905,0.26201409101486206,9.781859397888184
47907835685368,0.11006984114646912,0.2189432680606842,9.779465675354004
47907835689847,0.1459621787071228,0.24047867953777313,9.750752449035645
47907835701827,0.11964113265275955,0.2189432680606842,9.779465675354004
47907835711254,0.11246266216039658,0.22372891008853912,9.779465675354004
47907835722347,0.13878370821475983,0.23330020904541016,9.757930755615234
47907836958597,0.11724831163883209,0.24287149310112,9.779465675354004
47907839983858,0.11724831163883209,0.22851456701755524,9.779465675354004
47907842232139,0.11964113265275955,0.24047867953777313,9.7938232421875
47907901250889,0.11485548317432404,0.24287149310112,9.760323524475098
47907901320629,0.11724831163883209,0.24526432156562805,9.76989459991455
47907901332243,0.12681959569454193,0.26201409101486206,9.781859397888184
47907901343129,0.14356936514377594,0.25244277715682983,9.77707290649414
47907901348285,0.13878370821475983,0.259621262550354,9.7938232421875
47907901351774,0.1339980661869049,0.24047867953777313,9.781859397888184
47907901374379,0.11246266216039658,0.22851456701755524,9.779465675354004
47907901383545,0.12681959569454193,0.2548356056213379,9.7938232421875
47907901388233,0.14117653667926788,0.24047867953777313,9.753145217895508
47907901407347,0.12442677468061447,0.22612173855304718,9.765109062194824
47907901412087,0.13639089465141296,0.22372891008853912,9.77707290649414
47907901422920,0.14356936514377594,0.22133609652519226,9.774680137634277
47907901434014,0.12921242415905,0.26440688967704773,9.760323524475098
47907901442816,0.11964113265275955,0.22612173855304718,9.789037704467773
47907901460472,0.13160525262355804,0.25244277715682983,9.76989459991455
47907901470316,0.13639089465141296,0.2667997181415558,9.762716293334961
47907901479535,0.14117653667926788,0.2548356056213379,9.760323524475098
47907901490629,0.1052841991186142,0.2356930375099182,9.767501831054688
47907901499274,0.11724831163883209,0.23330020904541016,9.78664493560791
47907901508337,0.12681959569454193,0.2356930375099182,9.77707290649414
47907901516826,0.14356936514377594,0.25244277715682983,9.765109062194824
47907901520993,0.14835500717163086,0.2476571500301361,9.753145217895508
47907901537243,0.1339980661869049,0.25244277715682983,9.772287368774414
47907901545733,0.14117653667926788,0.26440688967704773,9.7938232421875
47907901558285,0.14356936514377594,0.259621262550354,9.760323524475098
47907905561149,0.13160525262355804,0.2715853750705719,9.784252166748047
47907905727399,0.10767702013254166,0.25004997849464417,9.753145217895508
47907908042191,0.11964113265275955,0.259621262550354,9.743574142456055
47907965353076,0.12681959569454193,0.25004997849464417,9.779465675354004
47907965407712,0.12203395366668701,0.2548356056213379,9.779465675354004
47907965427295,0.11964113265275955,0.23330020904541016,9.78664493560791
47907965442504,0.12681959569454193,0.23808585107326508,9.726823806762695
47907965453024,0.09571290761232376,0.2309073805809021,9.798608779907227
47907965457660,0.1339980661869049,0.26919254660606384,9.750752449035645
47907965467660,0.14117653667926788,0.2548356056213379,9.812965393066406
47907965485576,0.11006984114646912,0.26440688967704773,9.772287368774414
47907965494066,0.10767702013254166,0.22612173855304718,9.827322959899902
47907965503337,0.064606212079525,0.23330020904541016,9.81535816192627
47907965510368,0.11246266216039658,0.259621262550354,9.710074424743652
47907965526462,0.13160525262355804,0.2309073805809021,9.856036186218262
47907965540681,0.11485548317432404,0.21415762603282928,9.736394882202148
47907965549795,0.12921242415905,0.25244277715682983,9.836894035339355
47907965554431,0.1052841991186142,0.2356930375099182,9.836894035339355
47907965566254,0.1459621787071228,0.24526432156562805,9.76989459991455
47907965578389,0.13160525262355804,0.2356930375099182,9.734002113342285
47907965582504,0.11724831163883209,0.22851456701755524,9.774680137634277
47907965594118,0.10767702013254166,0.24526432156562805,9.836894035339355
47907965605108,0.13639089465141296,0.25244277715682983,9.678967475891113
47907965609379,0.13160525262355804,0.26201409101486206,9.753145217895508
47907965616879,0.11724831163883209,0.22851456701755524,9.722038269042969
47907965629691,0.11964113265275955,0.2548356056213379,9.812965393066406
47907965640993,0.11006984114646912,0.23808585107326508,9.774680137634277
47907967763024,0.11246266216039658,0.22133609652519226,9.731609344482422
47907970469118,0.11724831163883209,0.26201409101486206,9.710074424743652
47907972811045,0.15553347766399384,0.26440688967704773,9.76989459991455
