48397599483463,0.0009926552884280682,-0.002061668550595641,0.002061668550595641
48397599488619,0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
48397599498567,0.0009926552884280682,-0.001450803829357028,-0.0009926552884280682
48397599501431,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
48397599512786,-0.002061668550595641,-0.00022907429956831038,0.00022907429956831038
48397599517994,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
48397599520650,-0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
48397599526015,0.0009926552884280682,0.0010690133785828948,0.00022907429956831038
48397599535077,0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
48397599540286,-0.001450803829357028,-0.004428769461810589,0.00022907429956831038
48397599543306,-0.001450803829357028,0.002290742937475443,0.000839939049910754
48397599548619,0.00038179047987796366,-0.0019853105768561363,0.00022907429956831038
48397599556171,-0.001450803829357028,0.001679878099821508,-0.0022143847309052944
48397599564661,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48397599567369,-0.000839939049910754,-0.0038179049734026194,0.000839939049910754
48397599574921,0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
48397599577577,0.0009926552884280682,-0.0019853105768561363,0.00022907429956831038
48397599585233,0.00038179047987796366,0.004123337101191282,-0.00038179047987796366
48397599596692,-0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
48397599604661,-0.00022907429956831038,0.0023671009112149477,0.000839939049910754
48397599607838,-0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
48397599614192,-0.002672533504664898,0.0017562361899763346,-0.00038179047987796366
48397599621588,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
48397599626483,-0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
48397599631119,-0.002061668550595641,-0.0019089524867013097,-0.00038179047987796366
48397599637108,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
48397601328775,0.00038179047987796366,-0.0012980876490473747,0.0007635809597559273
48397603247525,-0.000839939049910754,-0.0019089524867013097,-0.0010690133785828948
48397605872890,-0.001450803829357028,0.0011453714687377214,-0.0010690133785828948
48397608326588,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
48397686365858,0.0016035200096666813,-0.0006872228696011007,0.0007635809597559273
48397686401171,-0.00022907429956831038,0.0011453714687377214,0.0007635809597559273
48397686409973,0.0016035200096666813,-0.0012980876490473747,0.0019853105768561363
48397686422213,-0.000839939049910754,-0.0030543238390237093,0.0001527161948615685
48397686428463,0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48397686434035,0.0009926552884280682,-0.002443459117785096,0.0007635809597559273
48397686442733,0.0022143847309052944,0.0,0.0013744457392022014
48397686445546,-0.001450803829357028,0.001221729558892548,-0.002290742937475443
48397686455754,0.00038179047987796366,0.000610864779446274,-0.002901607658714056
48397686458567,-0.000839939049910754,0.0,0.0001527161948615685
48397686463515,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48397686468931,0.0009926552884280682,-0.000610864779446274,0.0019853105768561363
48397686477473,0.0009926552884280682,0.001221729558892548,0.0001527161948615685
48397686483671,0.0009926552884280682,-0.001832594396546483,0.0001527161948615685
48397686486379,0.00038179047987796366,0.0,0.0013744457392022014
48397686491692,-0.000839939049910754,0.0,-0.0010690133785828948
48397686499400,-0.000839939049910754,-0.000610864779446274,0.0001527161948615685
48397686506952,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48397686510077,-0.00022907429956831038,-0.001832594396546483,0.0001527161948615685
48397686516692,-0.00022907429956831038,0.0,0.0001527161948615685
48397686524556,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48397686527160,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
48397686532369,-0.00022907429956831038,0.00007635809743078426,0.0013744457392022014
48397686547369,-0.00022907429956831038,0.0012980876490473747,0.0007635809597559273
48397686553879,0.0016035200096666813,0.0006872228696011007,0.0001527161948615685
48397686556327,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
48397686561796,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
48397686568046,0.0009926552884280682,0.00007635809743078426,0.0013744457392022014
48397686572473,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
48397686577056,-0.000839939049910754,-0.0011453714687377214,0.0001527161948615685
48397686581379,0.0009926552884280682,-0.0017562361899763346,0.0025961752980947495
48397686585806,-0.00022907429956831038,-0.0017562361899763346,0.0007635809597559273
48397686589296,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
48397688535910,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
48397691478306,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
48397693554660,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
48397786044765,-0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
48397786062733,-0.001450803829357028,-0.0005345066892914474,0.00007635809743078426
48397786066692,0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
48397786073827,-0.00022907429956831038,-0.0011453714687377214,-0.0005345066892914474
48397786076744,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48397786087265,0.0009926552884280682,-0.0010690133785828948,-0.0005345066892914474
48397786089765,0.0016035200096666813,-0.0010690133785828948,0.0012980876490473747
48397786095181,0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
48397786102213,0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
48397786107890,0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
48397786113046,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48397786116848,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48397786122108,-0.00022907429956831038,0.0007635809597559273,0.00007635809743078426
48397786129817,-0.000839939049910754,0.0007635809597559273,-0.0017562361899763346
48397786135858,0.0016035200096666813,0.0019853105768561363,0.0006872228696011007
48397786141119,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
48397786146848,-0.00022907429956831038,0.0001527161948615685,-0.0011453714687377214
48397786152317,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
48397786162681,-0.00022907429956831038,0.0001527161948615685,0.0006872228696011007
48397786168775,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
48397786175338,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
48397786185233,-0.000839939049910754,-0.00045814859913662076,0.00007635809743078426
48397786193254,0.00038179047987796366,0.0007635809597559273,0.00007635809743078426
48397786196067,0.00038179047987796366,0.0001527161948615685,0.00007635809743078426
48397786201015,-0.00022907429956831038,0.0013744457392022014,0.0012980876490473747
48397786211535,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48397786219713,-0.00022907429956831038,-0.001679878099821508,-0.0005345066892914474
48397786222369,0.0009926552884280682,-0.00038179047987796366,0.0012980876490473747
48397786231275,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48397786233775,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
48397786238775,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48397786248567,-0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48397786250858,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48397786255546,0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
48397786260077,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48397786266483,-0.00022907429956831038,-0.00038179047987796366,-0.0011453714687377214
48397786271275,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48397786291796,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
48397786522213,0.0009926552884280682,-0.0009926552884280682,0.00007635809743078426
48397788659452,-0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48397790971327,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48397793300285,0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
48397884417369,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48397884435337,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
48397884439660,0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
48397884444608,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48397884452942,0.00038179047987796366,0.001450803829357028,0.0012980876490473747
48397884458931,-0.000839939049910754,0.000839939049910754,0.00007635809743078426
48397884464400,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
48397884472733,0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
48397884475650,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48397884481067,0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
48397884491640,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
48397884497004,0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
48397884502421,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
48397884505181,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48397884517108,-0.00022907429956831038,-0.00038179047987796366,-0.0017562361899763346
48397884521640,-0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
48397884524296,0.0009926552884280682,-0.0009926552884280682,0.0019089524867013097
48397884532577,-0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48397884541119,0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
48397884546848,0.000305432389723137,-0.0016035200096666813,-0.0011453714687377214
48397884549817,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48397884559400,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48397884562629,0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
