48112461499144,-0.0009162971982732415,0.004734201822429895,-0.0025961752980947495
48112461503467,-0.0015271619195118546,0.001679878099821508,-0.0013744457392022014
48112461509092,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
48112461517165,-0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
48112461522113,-0.0021380267571657896,-0.0025961752980947495,-0.000839939049910754
48112461530290,0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
48112461532946,-0.0009162971982732415,-0.0025961752980947495,-0.001450803829357028
48112461540707,-0.0009162971982732415,0.001679878099821508,0.0016035200096666813
48112461647530,0.0021380267571657896,-0.0025961752980947495,0.002825249684974551
48112464930863,-0.0009162971982732415,0.002290742937475443,-0.000839939049910754
48112466339092,-0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
48112522301957,0.0021380267571657896,0.0010690133785828948,-0.000839939049910754
48112522307946,0.003359756199643016,-0.0013744457392022014,0.00038179047987796366
48112522321384,-0.0015271619195118546,-0.0001527161948615685,-0.00022907429956831038
48112522328155,-0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
48112522339613,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
48112522343051,0.000305432389723137,-0.0001527161948615685,0.0022143847309052944
48112522348988,0.0015271619195118546,-0.0019853105768561363,-0.000839939049910754
48112522356801,-0.0009162971982732415,0.0010690133785828948,-0.000839939049910754
48112522363571,-0.0021380267571657896,-0.0032070400193333626,-0.00022907429956831038
48112522372894,0.0021380267571657896,0.00045814859913662076,0.00038179047987796366
48112522378988,0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
48112522385082,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
48112522391540,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
48112522403519,-0.0009162971982732415,0.001679878099821508,-0.000839939049910754
48112522410238,-0.0015271619195118546,-0.0013744457392022014,-0.001450803829357028
48112522416905,0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
48112522420134,0.000305432389723137,-0.0013744457392022014,-0.00022907429956831038
48112522427998,-0.000305432389723137,-0.0019853105768561363,0.00038179047987796366
48112522436332,-0.0009162971982732415,-0.0001527161948615685,-0.000839939049910754
48112522439092,-0.000305432389723137,-0.0019853105768561363,-0.000839939049910754
48112522444821,0.000305432389723137,0.00045814859913662076,0.0009926552884280682
48112522453623,-0.0015271619195118546,-0.0007635809597559273,-0.001450803829357028
48112522457009,-0.00022907429956831038,0.00045814859913662076,-0.00022907429956831038
48112524265446,-0.00022907429956831038,0.0010690133785828948,0.0009926552884280682
48112526848571,0.0009926552884280682,-0.0001527161948615685,0.00038179047987796366
48112530706123,0.00038179047987796366,-0.0007635809597559273,0.0009926552884280682
48112530714873,-0.001450803829357028,-0.0007635809597559273,-0.000839939049910754
48112592697686,-0.002061668550595641,-0.0007635809597559273,0.00038179047987796366
48112592706696,-0.000839939049910754,-0.0025961752980947495,-0.00022907429956831038
48112592710759,-0.000839939049910754,-0.0007635809597559273,-0.00022907429956831038
48112592721488,0.0009926552884280682,-0.0019853105768561363,-0.00022907429956831038
48112592726800,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
48112592736748,-0.00022907429956831038,-0.0001527161948615685,0.0009926552884280682
48112592740186,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
48112592752061,0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
48112592755655,0.0016035200096666813,0.0010690133785828948,-0.0001527161948615685
48112592761071,0.0009926552884280682,-0.0001527161948615685,-0.0007635809597559273
48112592765967,-0.00022907429956831038,0.00045814859913662076,-0.0013744457392022014
48112592773207,0.0009926552884280682,-0.0001527161948615685,-0.0019853105768561363
48112592781488,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
48112592784144,-0.002061668550595641,-0.0001527161948615685,-0.0001527161948615685
48112592790290,-0.000839939049910754,-0.0007635809597559273,-0.0001527161948615685
48112592800603,-0.00022907429956831038,-0.0019853105768561363,-0.0007635809597559273
48112592806019,0.00038179047987796366,-0.0019853105768561363,-0.0007635809597559273
48112592810498,-0.001450803829357028,0.0010690133785828948,0.0010690133785828948
48112592815655,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
48112592820707,-0.00022907429956831038,-0.0001527161948615685,-0.0001527161948615685
48112592826175,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
48112592831540,-0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
48112592836696,0.00038179047987796366,0.0010690133785828948,-0.0013744457392022014
48112592844196,0.00038179047987796366,0.0010690133785828948,-0.0007635809597559273
48112592849196,-0.00022907429956831038,-0.0001527161948615685,0.00045814859913662076
48112593016332,-0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
48112595853728,-0.000839939049910754,-0.0007635809597559273,-0.0013744457392022014
48112596995394,-0.001450803829357028,-0.0007635809597559273,0.0010690133785828948
48112601236540,-0.001450803829357028,-0.0013744457392022014,0.001679878099821508
48112602122998,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
48112682392165,0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
48112682398415,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
48112682410082,0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
48112682417061,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
48112682422425,0.0009926552884280682,0.00045814859913662076,0.001679878099821508
48112682428467,0.0009926552884280682,0.0010690133785828948,-0.0001527161948615685
48112682438155,0.00038179047987796366,0.002290742937475443,0.00045814859913662076
48112682443623,-0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
48112682448623,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
48112682462009,-0.000839939049910754,0.00045814859913662076,0.00045814859913662076
48112682464873,-0.000839939049910754,-0.0019853105768561363,0.00045814859913662076
48112682473832,-0.00022907429956831038,-0.0006872228696011007,0.00045814859913662076
48112682480134,-0.000839939049910754,-0.0012980876490473747,-0.0019853105768561363
48112682488050,0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
48112682490967,0.0009926552884280682,0.0005345066892914474,0.00045814859913662076
48112682504769,0.00038179047987796366,0.0017562361899763346,0.00045814859913662076
48112682516436,-0.00022907429956831038,-0.00007635809743078426,-0.0013744457392022014
48112682519457,0.00038179047987796366,0.0017562361899763346,-0.0013744457392022014
48112682527686,0.0009926552884280682,0.0005345066892914474,0.0010690133785828948
48112682533988,-0.0007635809597559273,0.0017562361899763346,0.0010690133785828948
