47860928895386,0.12921242415905,0.259621262550354,9.765109062194824
47860928899553,0.13639089465141296,0.2715853750705719,9.767501831054688
47860928910907,0.13639089465141296,0.23808585107326508,9.757930755615234
47860929106219,0.11724831163883209,0.25004997849464417,9.743574142456055
47860931392678,0.09810572862625122,0.23330020904541016,9.760323524475098
47860981258980,0.10049854964017868,0.26440688967704773,9.760323524475098
47860981293719,0.13639089465141296,0.25722843408584595,9.76989459991455
47860981298824,0.12921242415905,0.24047867953777313,9.765109062194824
47860981313303,0.11006984114646912,0.25722843408584595,9.789037704467773
47860981322261,0.12203395366668701,0.26201409101486206,9.765109062194824
47860981335074,0.13878370821475983,0.23808585107326508,9.760323524475098
47860981339396,0.11964113265275955,0.2476571500301361,9.767501831054688
47860981352938,0.12681959569454193,0.22612173855304718,9.779465675354004
47860981361844,0.13639089465141296,0.2548356056213379,9.765109062194824
47860981366011,0.1339980661869049,0.23808585107326508,9.755537986755371
47860981381063,0.10049854964017868,0.24287149310112,9.774680137634277
47860981389813,0.09810572862625122,0.21176479756832123,9.798608779907227
47860981398407,0.11246266216039658,0.2356930375099182,9.77707290649414
47860981402678,0.12203395366668701,0.25244277715682983,9.767501831054688
47860981417834,0.12442677468061447,0.259621262550354,9.767501831054688
47860981425959,0.13160525262355804,0.27397820353507996,9.772287368774414
47860981434501,0.10767702013254166,0.26919254660606384,9.791430473327637
47860981438771,0.11964113265275955,0.22372891008853912,9.762716293334961
47860981453042,0.12681959569454193,0.24047867953777313,9.76989459991455
47860981457261,0.13639089465141296,0.24526432156562805,9.753145217895508
47860981468824,0.11246266216039658,0.23808585107326508,9.784252166748047
47860983741636,0.13639089465141296,0.24526432156562805,9.76989459991455
47860985535855,0.11246266216039658,0.23330020904541016,9.760323524475098
47860988917365,0.11246266216039658,0.2356930375099182,9.77707290649414
47861038824761,0.13160525262355804,0.2667997181415558,9.78664493560791
47861038842469,0.11246266216039658,0.24526432156562805,9.78664493560791
47861038851740,0.12921242415905,0.24526432156562805,9.779465675354004
47861038867365,0.11246266216039658,0.25244277715682983,9.81535816192627
47861038875751,0.07178468257188797,0.2476571500301361,9.791430473327637
47861038880438,0.09810572862625122,0.24047867953777313,9.789037704467773
47861038890855,0.12442677468061447,0.24047867953777313,9.767501831054688
47861038903355,0.10767702013254166,0.23330020904541016,9.765109062194824
47861038916584,0.10767702013254166,0.25004997849464417,9.76989459991455
47861038925438,0.1339980661869049,0.25722843408584595,9.781859397888184
47861038929865,0.1339980661869049,0.24047867953777313,9.772287368774414
47861038942417,0.11724831163883209,0.2476571500301361,9.781859397888184
47861038951792,0.11964113265275955,0.22612173855304718,9.772287368774414
47861038966532,0.12681959569454193,0.24526432156562805,9.76989459991455
47861038978928,0.09092725813388824,0.26440688967704773,9.760323524475098
47861038986949,0.11006984114646912,0.2356930375099182,9.774680137634277
47861038995751,0.10767702013254166,0.25722843408584595,9.779465675354004
47861039004657,0.11964113265275955,0.22851456701755524,9.774680137634277
47861039012886,0.13639089465141296,0.22372891008853912,9.767501831054688
47861039017157,0.14117653667926788,0.2476571500301361,9.760323524475098
47861039028251,0.12442677468061447,0.259621262550354,9.784252166748047
47861040663876,0.12681959569454193,0.24526432156562805,9.767501831054688
47861043249396,0.11485548317432404,0.25004997849464417,9.760323524475098
47861045098667,0.11485548317432404,0.2309073805809021,9.772287368774414
47861047095178,0.12921242415905,0.2356930375099182,9.736394882202148
47861105700178,0.1459621787071228,0.22851456701755524,9.789037704467773
47861105714501,0.12681959569454193,0.22612173855304718,9.767501831054688
47861105720751,0.12681959569454193,0.25004997849464417,9.77707290649414
47861105736115,0.11246266216039658,0.24287149310112,9.779465675354004
47861105751219,0.1052841991186142,0.2667997181415558,9.781859397888184
47861105760490,0.13878370821475983,0.24526432156562805,9.76989459991455
47861105771532,0.1339980661869049,0.26201409101486206,9.767501831054688
47861105784553,0.12442677468061447,0.24526432156562805,9.765109062194824
47861105798303,0.11724831163883209,0.23330020904541016,9.755537986755371
47861105807678,0.12681959569454193,0.2548356056213379,9.750752449035645
47861105819396,0.12681959569454193,0.25244277715682983,9.762716293334961
47861105828719,0.12921242415905,0.23808585107326508,9.76989459991455
47861105838251,0.14117653667926788,0.2548356056213379,9.767501831054688
47861105847053,0.15314064919948578,0.22133609652519226,9.789037704467773
47861105855907,0.14356936514377594,0.20937198400497437,9.774680137634277
47861105867105,0.11246266216039658,0.2476571500301361,9.767501831054688
47861105875646,0.12203395366668701,0.24526432156562805,9.781859397888184
47861105880073,0.12681959569454193,0.2667997181415558,9.80100154876709
47861105892313,0.12203395366668701,0.24526432156562805,9.80100154876709
47861105896480,0.1052841991186142,0.259621262550354,9.77707290649414
47861105912105,0.11246266216039658,0.2763710021972656,9.774680137634277
47861105920698,0.12921242415905,0.25722843408584595,9.789037704467773
47861105925126,0.13160525262355804,0.24047867953777313,9.774680137634277
47861105934084,0.12442677468061447,0.24526432156562805,9.767501831054688
47861106618719,0.13160525262355804,0.26919254660606384,9.77707290649414
47861109442938,0.10049854964017868,0.23808585107326508,9.760323524475098
47861112061323,0.11724831163883209,0.24047867953777313,9.784252166748047
47861170618303,0.09092725813388824,0.26201409101486206,9.77707290649414
47861170628407,0.11485548317432404,0.24047867953777313,9.77707290649414
47861170672209,0.11006984114646912,0.25722843408584595,9.774680137634277
47861170685230,0.13878370821475983,0.2476571500301361,9.779465675354004
47861170698146,0.11724831163883209,0.2476571500301361,9.76989459991455
47861170712782,0.12442677468061447,0.25722843408584595,9.78664493560791
47861170718042,0.11964113265275955,0.24287149310112,9.748359680175781
47861170732782,0.11485548317432404,0.2189432680606842,9.757930755615234
47861170744032,0.1052841991186142,0.2476571500301361,9.76989459991455
47861170749761,0.1339980661869049,0.2356930375099182,9.7938232421875
47861170770334,0.12681959569454193,0.2548356056213379,9.767501831054688
47861170779188,0.12442677468061447,0.24526432156562805,9.750752449035645
47861170790126,0.11006984114646912,0.24047867953777313,9.765109062194824
47861170795490,0.10289137065410614,0.23808585107326508,9.76989459991455
47861170813303,0.11006984114646912,0.24047867953777313,9.757930755615234
47861170823719,0.1339980661869049,0.24287149310112,9.765109062194824
47861170829188,0.11964113265275955,0.25244277715682983,9.76989459991455
47861170839709,0.12681959569454193,0.24287149310112,9.779465675354004
47861170857365,0.12203395366668701,0.2476571500301361,9.77707290649414
47861170866219,0.13878370821475983,0.25004997849464417,9.774680137634277
47861170875334,0.13639089465141296,0.25244277715682983,9.765109062194824
47861170886323,0.12921242415905,0.2356930375099182,9.762716293334961
47861170890438,0.12442677468061447,0.2787638306617737,9.765109062194824
47861170902626,0.11246266216039658,0.25004997849464417,9.774680137634277
47861171374032,0.11246266216039658,0.22851456701755524,9.784252166748047
47861173456688,0.14835500717163086,0.23330020904541016,9.779465675354004
47861176038511,0.10767702013254166,0.26201409101486206,9.78664493560791
47861177997782,0.12921242415905,0.25722843408584595,9.784252166748047
47861240265386,0.11964113265275955,0.26440688967704773,9.772287368774414
47861240280803,0.11006984114646912,0.25244277715682983,9.748359680175781
47861240298771,0.11724831163883209,0.2476571500301361,9.774680137634277
47861240309605,0.13878370821475983,0.21176479756832123,9.750752449035645
47861240314396,0.11964113265275955,0.25244277715682983,9.755537986755371
47861240324865,0.1339980661869049,0.22851456701755524,9.767501831054688
47861240334188,0.11964113265275955,0.23808585107326508,9.753145217895508
47861240352469,0.11964113265275955,0.25244277715682983,9.781859397888184
47861240362261,0.15074782073497772,0.26440688967704773,9.779465675354004
47861240371532,0.11246266216039658,0.25004997849464417,9.772287368774414
47861240376167,0.11724831163883209,0.23330020904541016,9.784252166748047
47861240392209,0.13160525262355804,0.2356930375099182,9.796216011047363
47861240402105,0.14356936514377594,0.2356930375099182,9.80100154876709
47861240410126,0.11246266216039658,0.22372891008853912,9.781859397888184
47861240419865,0.12203395366668701,0.2476571500301361,9.76989459991455
