48627973121031,0.0,0.00022907429956831038,0.0017562361899763346
48627973125146,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48627973136968,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
48627973148687,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
48627973152958,0.0,-0.002825249684974551,-0.0012980876490473747
48627973160979,0.0,0.002061668550595641,-0.00007635809743078426
48627973168635,0.0,-0.00038179047987796366,-0.00007635809743078426
48627973180771,0.001832594396546483,-0.00038179047987796366,-0.00007635809743078426
48627973710354,0.0,0.000839939049910754,0.0005345066892914474
48627976607489,0.0,0.001450803829357028,0.0005345066892914474
48627978959104,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
48627981277281,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
48628142282802,0.0,-0.0022143847309052944,0.0011453714687377214
48628142338479,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
48628142350979,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
48628142365562,-0.001832594396546483,0.000839939049910754,-0.0006872228696011007
48628142383635,0.0,-0.0016035200096666813,-0.00007635809743078426
48628142390406,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
48628142401656,-0.001221729558892548,-0.0016035200096666813,-0.0006872228696011007
48628142412750,-0.003665188793092966,-0.0016035200096666813,-0.0006872228696011007
48628142426708,-0.001832594396546483,-0.0022143847309052944,0.0011453714687377214
48628142443323,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
48628142449416,0.0,-0.0022143847309052944,-0.00007635809743078426
48628142457229,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
48628142477177,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
48628142482073,0.0,-0.0009926552884280682,-0.0006872228696011007
48628142497385,0.001832594396546483,0.006337722297757864,-0.0019089524867013097
48628142507593,-0.003665188793092966,-0.00038179047987796366,-0.0012980876490473747
48628142521916,-0.001221729558892548,0.002672533504664898,-0.00007635809743078426
48628142527906,0.000610864779446274,0.001450803829357028,0.0011453714687377214
48628142539885,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
48628142545145,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
48628142560458,0.0,-0.00038179047987796366,-0.00007635809743078426
48628142575927,0.0,0.002061668550595641,-0.00007635809743078426
48628142581083,-0.001832594396546483,0.000839939049910754,0.0011453714687377214
48628142591343,0.000610864779446274,-0.0022143847309052944,0.0023671009112149477
48628142599052,0.0,0.004505127668380737,-0.0006872228696011007
48628142618739,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
48628142630250,0.0,0.002672533504664898,-0.00007635809743078426
48628142635718,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
48628142646916,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48628142656604,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
48628142702489,-0.001832594396546483,0.001450803829357028,0.0011453714687377214
48628142708739,-0.001221729558892548,-0.00038179047987796366,0.001221729558892548
48628142721343,0.001832594396546483,0.001450803829357028,-0.001221729558892548
48628142736604,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
48628142741708,0.0,-0.0009926552884280682,0.001221729558892548
48628142757541,-0.001221729558892548,0.000839939049910754,0.000610864779446274
48628142771812,0.0,-0.0009926552884280682,-0.000610864779446274
48628142777177,0.0,0.000839939049910754,0.001221729558892548
48628142788635,0.000610864779446274,0.000839939049910754,-0.000610864779446274
48628142797906,0.0,-0.0009926552884280682,0.001221729558892548
48628142809989,0.0,-0.0016035200096666813,0.0
48628142820041,0.000610864779446274,-0.00038179047987796366,0.0
48628142834833,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
48628142845458,-0.000610864779446274,-0.0034361144062131643,0.000610864779446274
48628142854729,-0.000610864779446274,-0.00038179047987796366,-0.002443459117785096
48628142870093,-0.001221729558892548,-0.0034361144062131643,-0.000610864779446274
48628142895718,0.000610864779446274,0.001450803829357028,0.0
48628142911552,-0.001832594396546483,-0.002901607658714056,-0.001832594396546483
48628142920614,0.0,0.0007635809597559273,-0.001221729558892548
48628142930927,0.001221729558892548,-0.001679878099821508,0.0
48628142949625,0.0,0.0032070400193333626,0.000610864779446274
48628142955666,-0.002443459117785096,-0.002901607658714056,0.0
48628142968791,-0.000610864779446274,-0.001679878099821508,-0.000610864779446274
48628142974104,0.0025198173243552446,0.0032070400193333626,-0.000610864779446274
48628142988635,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
48628143002854,-0.0017562361899763346,-0.0010690133785828948,0.0
48628143013427,-0.0005345066892914474,-0.003512472379952669,0.001221729558892548
48628143023323,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
48628143031187,0.00007635809743078426,0.0001527161948615685,0.0
48628143044833,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
48628143059364,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48628143064312,0.00007635809743078426,0.0019853105768561363,0.001221729558892548
48628143073531,-0.0005345066892914474,-0.001679878099821508,-0.000610864779446274
48628143087125,-0.0005345066892914474,0.0013744457392022014,0.001221729558892548
48628143100823,-0.0011453714687377214,-0.00045814859913662076,0.0
48628143110302,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
48628143119625,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48628143133010,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
48628145387958,0.00007635809743078426,0.0007635809597559273,0.001221729558892548
48628146672229,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48628149982281,0.0006872228696011007,0.0007635809597559273,0.0
48628313926760,0.0006872228696011007,-0.00045814859913662076,0.0
48628313934468,0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
48628313952177,-0.0005345066892914474,0.0001527161948615685,0.0
48628313958270,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
48628313976604,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
48628313982385,0.0012980876490473747,-0.0010690133785828948,0.0
48628313993531,-0.0011453714687377214,-0.00045814859913662076,0.0
48628314006135,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48628314016239,-0.0005345066892914474,-0.00045814859913662076,0.0
48628314031656,-0.0023671009112149477,-0.001679878099821508,0.000610864779446274
48628314036916,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48628314047072,0.00007635809743078426,0.000839939049910754,0.0
48628314060614,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48628314074781,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48628314080250,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48628314093739,0.0006872228696011007,0.00022907429956831038,0.0
48628314104052,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48628314115197,-0.0010690133785828948,-0.0009926552884280682,0.0
48628314124885,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
