48625959164678,-0.0015271619195118546,-0.00007635809743078426,0.0001527161948615685
48625959220615,0.000305432389723137,0.0029779658652842045,-0.0010690133785828948
48625959238375,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
48625959247646,-0.000305432389723137,0.0035888305865228176,-0.00045814859913662076
48625959252959,0.0009162971982732415,-0.0031306820455938578,-0.0010690133785828948
48625959272594,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
48625959283375,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
48625959288636,0.0015271619195118546,0.0005345066892914474,-0.0010690133785828948
48625959298428,-0.0027488914784044027,0.0005345066892914474,-0.002290742937475443
48625959317230,0.0015271619195118546,-0.0025198173243552446,0.0007635809597559273
48625959321657,-0.000305432389723137,-0.0019089524867013097,0.0001527161948615685
48625959331136,-0.0009162971982732415,-0.0025198173243552446,0.0007635809597559273
48625959341500,-0.000305432389723137,-0.003741546766832471,0.0019853105768561363
48625959356344,-0.000305432389723137,-0.0012980876490473747,0.0025961752980947495
48625959370511,-0.0009162971982732415,0.0,-0.00045814859913662076
48625959375146,0.0021380267571657896,0.000610864779446274,0.0001527161948615685
48625959387907,-0.000305432389723137,-0.002443459117785096,0.0013744457392022014
48625959393219,-0.0021380267571657896,0.001832594396546483,0.0007635809597559273
48625959409990,-0.000305432389723137,-0.002443459117785096,0.0001527161948615685
48625959438375,-0.0009162971982732415,-0.001221729558892548,-0.00045814859913662076
48625959450563,-0.0015271619195118546,-0.001832594396546483,-0.0010690133785828948
48625959459105,0.000305432389723137,0.0,0.0001527161948615685
48625959467959,-0.0009162971982732415,0.0,-0.0010690133785828948
48625959475719,-0.0021380267571657896,-0.0030543238390237093,-0.0010690133785828948
48625959488688,0.0009162971982732415,0.002443459117785096,0.0001527161948615685
48625959493636,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48625959506396,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48625959520667,0.000305432389723137,0.0,-0.00045814859913662076
48625959525511,-0.000305432389723137,0.000610864779446274,-0.00045814859913662076
48625959535042,-0.0009162971982732415,-0.002443459117785096,-0.00045814859913662076
48625959551605,-0.000305432389723137,-0.001221729558892548,0.0013744457392022014
48625959556292,-0.0021380267571657896,-0.000610864779446274,0.0007635809597559273
48625959569105,-0.0015271619195118546,-0.002443459117785096,-0.00045814859913662076
48625959574053,-0.0009162971982732415,0.0,-0.00045814859913662076
48625959590771,-0.003359756199643016,-0.001832594396546483,-0.0010690133785828948
48625959595667,-0.000305432389723137,0.003665188793092966,-0.0010690133785828948
48625959607334,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
48625959616396,0.0015271619195118546,-0.001832594396546483,0.0001527161948615685
48625959621396,-0.0009162971982732415,-0.001832594396546483,-0.0010690133785828948
48625959640250,0.0009162971982732415,-0.0035888305865228176,0.0001527161948615685
48625959644730,-0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
48625959658323,-0.0009162971982732415,-0.0023671009112149477,-0.00045814859913662076
48625959667386,0.0021380267571657896,0.0031306820455938578,0.0001527161948615685
48625959676136,-0.0009162971982732415,-0.0011453714687377214,0.0007635809597559273
48625959689313,-0.0015271619195118546,-0.0017562361899763346,-0.001679878099821508
48625959695198,0.0009162971982732415,0.00007635809743078426,0.0001527161948615685
48625959706292,-0.0009162971982732415,-0.0023671009112149477,-0.0010690133785828948
48625959715198,0.0015271619195118546,0.00007635809743078426,0.0001527161948615685
48625959726344,-0.000305432389723137,-0.004810560029000044,0.0013744457392022014
48625959730667,0.000305432389723137,0.0019089524867013097,0.0013744457392022014
48625959739209,-0.0015271619195118546,-0.0017562361899763346,0.0001527161948615685
48625959757021,0.0015271619195118546,0.0006872228696011007,-0.00045814859913662076
48625959761553,0.0009162971982732415,-0.0023671009112149477,0.0019853105768561363
48625959773011,-0.0015271619195118546,0.00007635809743078426,0.0007635809597559273
48625959784625,0.0009926552884280682,-0.0017562361899763346,-0.00045814859913662076
48625959792750,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
48625959805146,-0.000839939049910754,0.0019853105768561363,0.0001527161948615685
48625959813740,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
48625959817959,0.0022143847309052944,0.0032070400193333626,0.0001527161948615685
48625959829625,-0.00022907429956831038,-0.004734201822429895,-0.0010690133785828948
48625959840667,0.0016035200096666813,0.0032070400193333626,0.0001527161948615685
48625959844834,-0.000839939049910754,-0.001679878099821508,-0.001679878099821508
48625959852594,-0.001450803829357028,0.0007635809597559273,0.0013744457392022014
48625960613792,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
