48246001623885,-0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
48246006914250,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
48246006926177,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
48246010933729,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
48246011221125,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
48246012780812,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
48246015469250,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
48246044388833,0.00045814859913662076,0.002061668550595641,-0.00022907429956831038
48246044403781,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
48246044408520,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
48246044416020,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
48246044418937,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
48246044428208,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
48246044434197,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
48246044438833,-0.0012980876490473747,-0.002825249684974551,-0.00022907429956831038
48246044447427,-0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
48246044456645,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
48246044460239,0.0005345066892914474,-0.0022143847309052944,0.0009926552884280682
48246044466072,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
48246046766854,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
48246049136437,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
48246051589041,0.0017562361899763346,0.002061668550595641,-0.00022907429956831038
48246087016489,0.0005345066892914474,0.002061668550595641,0.00038179047987796366
48246087023781,-0.0006872228696011007,0.002672533504664898,-0.00022907429956831038
48246087040968,-0.0019089524867013097,0.000839939049910754,-0.000839939049910754
48246087043364,-0.0025198173243552446,-0.00038179047987796366,-0.00022907429956831038
48246087048520,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
48246087055760,-0.0012980876490473747,-0.0022143847309052944,-0.000839939049910754
48246087065552,-0.0006872228696011007,-0.002825249684974551,0.0009926552884280682
48246087071072,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
48246087073729,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
48246087082010,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
48246087087218,0.0011453714687377214,0.001450803829357028,-0.001450803829357028
48246087092166,0.0005345066892914474,0.001450803829357028,-0.002061668550595641
48246087099145,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
48246087102062,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
48246087106385,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
48246089158000,-0.00007635809743078426,0.000839939049910754,-0.002061668550595641
48246091636020,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48246094358468,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
48246095727427,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
48246147282895,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
48246147288364,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
48246147295656,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48246147302583,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
