48471206319424,-0.0012980876490473747,-0.0062613640911877155,-0.0005345066892914474
48471206351403,-0.0012980876490473747,-0.0062613640911877155,-0.0005345066892914474
48471217137705,-0.00007635809743078426,-0.0019853105768561363,0.0012980876490473747
48471217182705,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
48471217200570,0.0005345066892914474,0.004123337101191282,0.0006872228696011007
48471217211664,0.0035888305865228176,0.007788525894284248,-0.0005345066892914474
48471217220622,0.004199695307761431,0.008399390615522861,-0.0011453714687377214
48471222297028,0.0023671009112149477,0.008399390615522861,0.00007635809743078426
48471222316507,0.0023671009112149477,0.005955931730568409,-0.0011453714687377214
48471223767080,0.0017562361899763346,0.003512472379952669,-0.0011453714687377214
48471220182393,-0.00007635809743078426,-0.0019853105768561363,0.0012980876490473747
48471220237549,0.0005345066892914474,0.0010690133785828948,0.0006872228696011007
48471220260310,0.0005345066892914474,0.004123337101191282,0.0006872228696011007
48471220279372,0.0035888305865228176,0.007788525894284248,-0.0005345066892914474
48471220291768,0.004199695307761431,0.008399390615522861,-0.0011453714687377214
48471220297653,0.0023671009112149477,0.008399390615522861,0.00007635809743078426
48471222274268,0.0023671009112149477,0.005955931730568409,-0.0011453714687377214
48471223801612,0.0017562361899763346,0.003512472379952669,-0.0011453714687377214
48471246887445,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48471246936143,-0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
48471246948851,-0.0025198173243552446,-0.004428769461810589,0.00007635809743078426
48471246956039,-0.0012980876490473747,-0.0062613640911877155,0.0006872228696011007
48471246968487,-0.0019089524867013097,-0.005650499369949102,0.0006872228696011007
48471246977966,-0.0025198173243552446,-0.006337722297757864,-0.0005345066892914474
48471246986820,-0.0019089524867013097,-0.004505127668380737,0.0012980876490473747
48471247000101,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48471247010362,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48471247014580,0.0005345066892914474,0.005268708802759647,-0.0005345066892914474
48471264763278,-0.00007635809743078426,0.00045814859913662076,0.00007635809743078426
48471264805049,-0.0006872228696011007,-0.0025961752980947495,0.0006872228696011007
48471264815414,-0.0025198173243552446,-0.004428769461810589,0.00007635809743078426
48471264827028,-0.0012980876490473747,-0.0062613640911877155,0.0006872228696011007
48471264836091,-0.0019089524867013097,-0.005650499369949102,0.0006872228696011007
48471264848278,-0.0025198173243552446,-0.006337722297757864,-0.0005345066892914474
48471264857184,-0.0019089524867013097,-0.004505127668380737,0.0012980876490473747
48471264870830,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48471264882237,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
48471264906455,0.0005345066892914474,0.005268708802759647,-0.0005345066892914474
48471264916455,0.0017562361899763346,0.0058795735239982605,0.0006872228696011007
48471264933434,0.0011453714687377214,0.007101302966475487,0.0006872228696011007
48471264942289,0.0029779658652842045,0.007101302966475487,0.00007635809743078426
48471264946872,0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48471264959997,-0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
48471264967914,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48471264977028,0.00045814859913662076,-0.003359756199643016,-0.0005345066892914474
48471286043695,0.0017562361899763346,0.0058795735239982605,0.0006872228696011007
48471286092289,0.0011453714687377214,0.007101302966475487,0.0006872228696011007
48471286103330,0.0029779658652842045,0.007101302966475487,0.00007635809743078426
48471286108018,0.00045814859913662076,0.004046979360282421,0.0006872228696011007
48471286129997,-0.0007635809597559273,0.0027488914784044027,0.0012980876490473747
48471286137497,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48471286146091,0.00045814859913662076,-0.003359756199643016,-0.0005345066892914474
48471286158747,-0.0019853105768561363,-0.005192350596189499,-0.0011453714687377214
48471286163226,-0.0007635809597559273,-0.005803215317428112,0.00007635809743078426
48471286175830,-0.0013744457392022014,-0.005192350596189499,0.00007635809743078426
48471286183174,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
48471286196091,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
48471286200466,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48471286217237,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
48471286225414,0.0010690133785828948,0.003970621153712273,0.0012980876490473747
48471286232184,0.00045814859913662076,0.003894262947142124,0.00007635809743078426
48471287373643,0.0010690133785828948,0.004505127668380737,0.0006872228696011007
48471322738278,-0.0019853105768561363,-0.005192350596189499,-0.0011453714687377214
48471322744528,-0.0007635809597559273,-0.005803215317428112,0.00007635809743078426
48471322757601,-0.0013744457392022014,-0.005192350596189499,0.00007635809743078426
48471322764580,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
48471322775049,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
48471322778539,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48471322789007,0.00045814859913662076,0.003359756199643016,0.00007635809743078426
48471322795882,0.0010690133785828948,0.003970621153712273,0.0012980876490473747
48471322802393,0.00045814859913662076,0.003894262947142124,0.00007635809743078426
48471322816299,0.0010690133785828948,0.004505127668380737,0.0006872228696011007
