48634656999935,0.000305432389723137,-0.004123337101191282,0.00007635809743078426
48634657015455,0.0009162971982732415,0.0019853105768561363,-0.0005345066892914474
48634657026237,0.0015271619195118546,-0.001679878099821508,0.00007635809743078426
48634657041185,0.000305432389723137,-0.001679878099821508,-0.0005345066892914474
48634657048685,-0.0015271619195118546,-0.002901607658714056,-0.0005345066892914474
48634657060820,0.0009162971982732415,0.0019853105768561363,-0.0017562361899763346
48634657066497,0.000305432389723137,0.0019853105768561363,-0.0005345066892914474
48634657080039,0.000305432389723137,0.005039634648710489,-0.0005345066892914474
48634657084726,-0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
48634657094310,-0.000305432389723137,0.0025961752980947495,0.00007635809743078426
48634657109778,0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48634657122591,-0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48634657131289,-0.000305432389723137,0.001450803829357028,0.0012980876490473747
48634657136237,0.000305432389723137,0.000839939049910754,0.0006872228696011007
48634657148737,-0.0009162971982732415,0.001450803829357028,-0.0005345066892914474
48634657162278,-0.0027488914784044027,-0.005268708802759647,-0.0011453714687377214
48634657171862,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48634657185612,0.0021380267571657896,-0.0034361144062131643,-0.0005345066892914474
48634657196185,-0.000305432389723137,0.003283398225903511,0.00007635809743078426
48634657211445,-0.0015271619195118546,-0.0022143847309052944,0.00007635809743078426
48634657219258,0.0009162971982732415,0.002672533504664898,-0.0005345066892914474
48634657224153,-0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48634657241237,0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48634657246133,0.0027488914784044027,0.002061668550595641,-0.0011453714687377214
48634657260455,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48634657265612,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
48634657278580,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48634657292695,-0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48634657297487,0.000305432389723137,-0.002825249684974551,0.00007635809743078426
48634657310351,-0.0009162971982732415,0.001450803829357028,-0.00045814859913662076
48634657315820,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48634657329778,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48634657344258,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48634657349830,0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
48634657363060,0.0015271619195118546,-0.00038179047987796366,0.0007635809597559273
48634657373060,0.0009162971982732415,0.002061668550595641,0.0001527161948615685
48634657389518,0.000305432389723137,0.002672533504664898,-0.00045814859913662076
48634657394466,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48634657408216,-0.000305432389723137,-0.0016035200096666813,0.0001527161948615685
48634657420820,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48634657426393,-0.0009162971982732415,-0.004657844081521034,-0.00045814859913662076
48634657434362,0.0015271619195118546,-0.00038179047987796366,0.0001527161948615685
48634657442487,-0.0021380267571657896,-0.0022143847309052944,0.0001527161948615685
48634657454778,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48634657467487,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48634657472278,-0.000305432389723137,0.001450803829357028,-0.0010690133785828948
48634657484570,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48634657491601,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48634657499830,-0.0015271619195118546,0.000839939049910754,-0.00045814859913662076
48634657510560,0.002825249684974551,0.002061668550595641,0.0007635809597559273
48634657515091,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48634657523372,0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
48634657535560,0.0016035200096666813,-0.0009926552884280682,0.0019853105768561363
48634657542278,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
48634657733580,-0.002061668550595641,-0.0009926552884280682,-0.0010690133785828948
