47931700194630,-0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
47931700209994,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
47931700218640,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47931700691297,-0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
47931702946505,0.001832594396546483,0.0019089524867013097,0.0013744457392022014
47931705644369,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
47931707317547,-0.001832594396546483,0.0031306820455938578,-0.0010690133785828948
47931766329474,0.001832594396546483,-0.0011453714687377214,-0.001679878099821508
47931766387807,-0.000610864779446274,0.0025198173243552446,-0.00045814859913662076
47931766408953,-0.001832594396546483,-0.0005345066892914474,-0.001679878099821508
47931766419057,0.002443459117785096,0.0019089524867013097,0.0001527161948615685
47931766428536,-0.0030543238390237093,-0.0023671009112149477,-0.001679878099821508
47931766433849,0.0,0.0025198173243552446,-0.0010690133785828948
47931766449213,-0.001221729558892548,0.0019089524867013097,-0.001679878099821508
47931766458119,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
47931766471922,0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
47931766479942,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
47931766486974,0.0,0.0012980876490473747,-0.001679878099821508
47931766499474,0.0,-0.0017562361899763346,-0.00045814859913662076
47931766509526,0.001221729558892548,-0.0017562361899763346,-0.0010690133785828948
47931766519838,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
47931766534265,0.001832594396546483,0.0019089524867013097,0.0007635809597559273
47931766546817,-0.001221729558892548,0.0025198173243552446,-0.001679878099821508
47931766557442,0.0,0.0006872228696011007,-0.0010690133785828948
47931766567963,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
47931766582130,0.000610864779446274,0.0006872228696011007,0.0013744457392022014
47931766590880,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
47931766602286,0.0,0.0031306820455938578,0.0001527161948615685
47931766606765,0.002443459117785096,-0.0017562361899763346,0.0001527161948615685
47931766619109,-0.001221729558892548,0.0012980876490473747,0.0007635809597559273
47931766624942,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
47931766637859,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
47931768866297,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
47931772358744,0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
47931830896453,0.001221729558892548,-0.000610864779446274,0.0007635809597559273
47931830907911,0.000610864779446274,-0.001221729558892548,0.0001527161948615685
47931830927234,0.001221729558892548,0.0,-0.001679878099821508
47931830939994,0.000610864779446274,-0.001221729558892548,-0.0010690133785828948
47931830963067,-0.001221729558892548,0.0,-0.00045814859913662076
47931830969005,0.000610864779446274,0.0,-0.0010690133785828948
47931830988588,0.001832594396546483,0.000610864779446274,-0.0016035200096666813
47931830998276,0.000610864779446274,0.0,-0.0009926552884280682
47931831003224,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
47931831023119,-0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
47931831028015,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
47931831037442,0.001221729558892548,0.000610864779446274,0.000839939049910754
47931831050411,0.0,0.0,0.00022907429956831038
47931831062442,-0.001221729558892548,0.0,0.00022907429956831038
47931831067026,0.0,0.000610864779446274,-0.0009926552884280682
47931831075932,0.000610864779446274,0.001221729558892548,-0.0009926552884280682
47931831085776,-0.001221729558892548,0.000610864779446274,0.00022907429956831038
47931831099734,-0.000610864779446274,-0.001221729558892548,-0.00038179047987796366
47931831104109,-0.000610864779446274,-0.000610864779446274,0.001450803829357028
47931831118172,-0.000610864779446274,0.0,-0.00038179047987796366
47931831127494,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
47931831136088,-0.000610864779446274,0.0,-0.0009926552884280682
47931831146349,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
47931831150567,0.0,-0.000610864779446274,-0.00038179047987796366
47931831276661,-0.000610864779446274,0.0,-0.00038179047987796366
47931833559942,0.001221729558892548,0.0,0.001450803829357028
47931835416557,0.000610864779446274,0.000610864779446274,-0.0009926552884280682
47931838020828,0.001221729558892548,0.000610864779446274,-0.0016035200096666813
47931895505984,0.000610864779446274,0.001832594396546483,-0.0009926552884280682
47931895552859,0.001221729558892548,0.001221729558892548,0.000839939049910754
47931895575411,0.001221729558892548,0.001221729558892548,0.00022907429956831038
47931895585932,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
47931895590932,0.0,-0.000610864779446274,-0.0009926552884280682
47931895610255,0.000610864779446274,0.0,0.00022907429956831038
47931895614942,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
47931895626244,0.0,-0.000610864779446274,0.000839939049910754
47931895634526,0.0,0.001221729558892548,0.00022907429956831038
47931895643432,-0.000610864779446274,0.001221729558892548,0.00022907429956831038
47931895656609,0.0,0.000610864779446274,-0.0009926552884280682
47931895666036,0.001221729558892548,-0.001832594396546483,0.000839939049910754
47931895675255,-0.000610864779446274,-0.001221729558892548,-0.0016035200096666813
47931895684578,0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
47931895693849,0.0,0.0,-0.0009926552884280682
47931895707703,-0.001832594396546483,0.000610864779446274,0.00022907429956831038
47931895715463,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
47931895724890,-0.001221729558892548,-0.000610864779446274,0.00022907429956831038
47931895733067,0.0,0.000610864779446274,-0.00038179047987796366
47931895743849,0.001832594396546483,0.001832594396546483,-0.0009926552884280682
47931895752078,0.000610864779446274,0.000610864779446274,0.000839939049910754
47931895760463,0.000610864779446274,0.001221729558892548,0.000839939049910754
47931895772755,0.001221729558892548,0.000610864779446274,-0.00038179047987796366
47931896078380,0.0,0.0,-0.0009926552884280682
47931897093067,-0.000610864779446274,0.0,0.00022907429956831038
47931900432546,0.001221729558892548,-0.000610864779446274,0.00022907429956831038
47931902553224,0.001221729558892548,0.001221729558892548,0.000839939049910754
47931905190619,0.000610864779446274,0.0,0.001450803829357028
47931960282078,0.001832594396546483,0.0,-0.0009162971982732415
47931960305515,-0.000610864779446274,0.0,0.000305432389723137
47931960317442,-0.001221729558892548,0.0,-0.000305432389723137
47931960329994,0.000610864779446274,0.0,-0.0009162971982732415
47931960335463,0.000610864779446274,0.001221729558892548,0.0009162971982732415
47931960350619,0.000610864779446274,0.001221729558892548,0.000305432389723137
47931960365411,0.001221729558892548,0.000610864779446274,-0.000305432389723137
47931960369890,0.000610864779446274,0.0,-0.0009162971982732415
47931960382390,0.0,-0.000610864779446274,0.0009162971982732415
47931960390151,0.000610864779446274,0.0,-0.000305432389723137
47931960399161,-0.001832594396546483,0.000610864779446274,0.000305432389723137
47931960413276,-0.001221729558892548,0.002443459117785096,0.000305432389723137
47931960429682,0.0,0.001221729558892548,0.000305432389723137
47931960434474,0.0,0.0,0.000305432389723137
47931960443484,0.000610864779446274,-0.000610864779446274,0.000305432389723137
47931960457078,0.000610864779446274,-0.000610864779446274,0.000305432389723137
47931960461713,0.000610864779446274,0.0,0.000305432389723137
47931960473484,0.0,-0.001832594396546483,-0.0015271619195118546
47931960486921,0.0,0.000610864779446274,-0.0015271619195118546
47931960491296,0.0,0.0,0.000305432389723137
47931960502651,0.0,0.0,-0.0009162971982732415
47931960511192,-0.000610864779446274,-0.001221729558892548,-0.000305432389723137
47931960519369,0.000610864779446274,0.001221729558892548,-0.000305432389723137
47931961940724,0.001832594396546483,0.0005345066892914474,-0.000305432389723137
47931965900099,0.0,-0.0006872228696011007,-0.000305432389723137
47931966041505,0.001832594396546483,-0.00007635809743078426,0.0009162971982732415
47931968307599,0.002443459117785096,-0.0006872228696011007,0.000305432389723137
47932034689057,-0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
47932034757494,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
47932034770099,-0.0006872228696011007,-0.00007635809743078426,0.0009162971982732415
47932034780151,-0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
47932034792130,0.0023671009112149477,-0.00007635809743078426,-0.000305432389723137
47932034802338,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
47932034815932,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
47932034825515,-0.00007635809743078426,-0.0006872228696011007,-0.0015271619195118546
47932034841869,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47932034852130,-0.0019089524867013097,0.0005345066892914474,0.0015271619195118546
47932034864942,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
47932034870099,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47932034881765,-0.0006872228696011007,0.0011453714687377214,0.0009162971982732415
47932034889526,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47932034907026,0.0005345066892914474,-0.00007635809743078426,-0.0009162971982732415
47932034916713,-0.00007635809743078426,0.0005345066892914474,0.000305432389723137
47932034921453,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
47932034930776,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47932034940151,-0.0019089524867013097,-0.00007635809743078426,-0.0009162971982732415
47932034950880,-0.0006872228696011007,-0.0012980876490473747,0.000305432389723137
47932034965671,-0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
47932034974994,-0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
47932034984005,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
47932034996296,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
47932035000932,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
47932035013067,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
47932035021661,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
47932037887286,0.0005345066892914474,-0.0006872228696011007,0.0009162971982732415
47932037897546,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47932040459317,-0.00007635809743078426,0.0005345066892914474,-0.0009162971982732415
47932042530932,0.0011453714687377214,-0.00007635809743078426,0.000305432389723137
47932111120567,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47932111155151,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
