47758364733394,0.13160525262355804,0.25722843408584595,9.772287368774414
47758364742248,0.1052841991186142,0.24047867953777313,9.77707290649414
47758364753706,0.12203395366668701,0.24526432156562805,9.743574142456055
47758364762873,0.13878370821475983,0.24526432156562805,9.753145217895508
47758364767613,0.12203395366668701,0.24287149310112,9.745966911315918
47758364776467,0.13160525262355804,0.2309073805809021,9.757930755615234
47758364785425,0.11724831163883209,0.22612173855304718,9.760323524475098
47758364801571,0.13160525262355804,0.22612173855304718,9.774680137634277
47758364806415,0.12681959569454193,0.24047867953777313,9.745966911315918
47758364818602,0.11964113265275955,0.24526432156562805,9.765109062194824
47758365400477,0.1052841991186142,0.22372891008853912,9.736394882202148
47758366586206,0.12442677468061447,0.22851456701755524,9.765109062194824
47758369938342,0.11246266216039658,0.2189432680606842,9.760323524475098
47758372268342,0.11006984114646912,0.2189432680606842,9.745966911315918
47758432900373,0.12921242415905,0.25244277715682983,9.741181373596191
47758432964644,0.11485548317432404,0.24047867953777313,9.750752449035645
47758432974331,0.11246266216039658,0.2069791555404663,9.789037704467773
47758432980061,0.11724831163883209,0.24287149310112,9.760323524475098
47758432992613,0.12203395366668701,0.2356930375099182,9.757930755615234
47758432997821,0.11246266216039658,0.21176479756832123,9.729216575622559
47758433010842,0.11246266216039658,0.2548356056213379,9.750752449035645
47758433026050,0.10767702013254166,0.24287149310112,9.743574142456055
47758433031050,0.11964113265275955,0.23808585107326508,9.748359680175781
47758433048133,0.13878370821475983,0.23330020904541016,9.762716293334961
47758433063498,0.12921242415905,0.22133609652519226,9.762716293334961
47758433068498,0.11246266216039658,0.21655045449733734,9.729216575622559
47758433078758,0.11485548317432404,0.25244277715682983,9.748359680175781
47758433089279,0.1052841991186142,0.22612173855304718,9.760323524475098
47758433106102,0.10049854964017868,0.26201409101486206,9.767501831054688
47758433114540,0.09810572862625122,0.26919254660606384,9.755537986755371
47758433123758,0.13639089465141296,0.22851456701755524,9.741181373596191
47758433129019,0.13639089465141296,0.22851456701755524,9.748359680175781
47758433143498,0.13639089465141296,0.22851456701755524,9.745966911315918
47758433151467,0.13878370821475983,0.25722843408584595,9.719645500183105
47758433160738,0.10289137065410614,0.2189432680606842,9.755537986755371
47758433165113,0.1052841991186142,0.2309073805809021,9.762716293334961
47758433174436,0.1052841991186142,0.21176479756832123,9.753145217895508
47758433186727,0.11485548317432404,0.18065811693668365,9.719645500183105
47758433195686,0.11485548317432404,0.22851456701755524,9.767501831054688
47758434001936,0.11246266216039658,0.24287149310112,9.753145217895508
47758435801311,0.11246266216039658,0.2189432680606842,9.750752449035645
47758438054956,0.11246266216039658,0.21176479756832123,9.750752449035645
47758441283133,0.1052841991186142,0.23808585107326508,9.781859397888184
47758507259123,0.10767702013254166,0.259621262550354,9.760323524475098
47758507279019,0.13160525262355804,0.23330020904541016,9.753145217895508
47758507288811,0.12681959569454193,0.2356930375099182,9.748359680175781
47758507294383,0.11246266216039658,0.24526432156562805,9.753145217895508
47758507303342,0.12681959569454193,0.21415762603282928,9.745966911315918
47758507314123,0.11246266216039658,0.22612173855304718,9.748359680175781
47758507331883,0.13160525262355804,0.21176479756832123,9.731609344482422
47758507341675,0.12921242415905,0.2069791555404663,9.748359680175781
47758507346311,0.1339980661869049,0.24287149310112,9.750752449035645
47758507362925,0.1339980661869049,0.2189432680606842,9.753145217895508
47758507376206,0.12442677468061447,0.23808585107326508,9.750752449035645
47758507385321,0.12203395366668701,0.22851456701755524,9.753145217895508
47758507394436,0.12921242415905,0.25004997849464417,9.762716293334961
47758507411883,0.12203395366668701,0.21655045449733734,9.745966911315918
47758507416415,0.13878370821475983,0.21655045449733734,9.760323524475098
47758507425998,0.13878370821475983,0.22612173855304718,9.736394882202148
47758507435008,0.12203395366668701,0.22372891008853912,9.748359680175781
47758507439540,0.11485548317432404,0.2189432680606842,9.762716293334961
47758507451936,0.11724831163883209,0.22372891008853912,9.743574142456055
47758507460061,0.13160525262355804,0.24047867953777313,9.743574142456055
47758507473394,0.12442677468061447,0.2356930375099182,9.738788604736328
47758507481258,0.12921242415905,0.22133609652519226,9.755537986755371
47758507486050,0.12442677468061447,0.2309073805809021,9.741181373596191
47758507498863,0.12442677468061447,0.2548356056213379,9.772287368774414
47758507510946,0.12921242415905,0.20937198400497437,9.734002113342285
47758507518550,0.12921242415905,0.22612173855304718,9.755537986755371
47758507525373,0.12681959569454193,0.22133609652519226,9.755537986755371
47758507537092,0.12203395366668701,0.25004997849464417,9.757930755615234
47758509831675,0.10049854964017868,0.23330020904541016,9.774680137634277
47758512517196,0.12681959569454193,0.22372891008853912,9.741181373596191
47758515497040,0.13639089465141296,0.22851456701755524,9.741181373596191
47758582208133,0.10049854964017868,0.20458634197711945,9.767501831054688
47758582257977,0.10289137065410614,0.23808585107326508,9.760323524475098
47758582271363,0.11485548317432404,0.22612173855304718,9.729216575622559
47758582276831,0.11246266216039658,0.2548356056213379,9.743574142456055
47758582288238,0.11246266216039658,0.2189432680606842,9.755537986755371
47758582306050,0.12681959569454193,0.21655045449733734,9.738788604736328
47758582314696,0.11246266216039658,0.2069791555404663,9.738788604736328
47758582324019,0.1052841991186142,0.24287149310112,9.755537986755371
47758582337508,0.1339980661869049,0.23808585107326508,9.757930755615234
47758582349227,0.12203395366668701,0.22372891008853912,9.748359680175781
47758582358029,0.12203395366668701,0.23808585107326508,9.745966911315918
47758582366675,0.10767702013254166,0.22372891008853912,9.726823806762695
47758582376623,0.13878370821475983,0.2069791555404663,9.755537986755371
47758582392717,0.11724831163883209,0.23808585107326508,9.76989459991455
47758582401519,0.11006984114646912,0.22372891008853912,9.762716293334961
47758582406623,0.11724831163883209,0.24287149310112,9.741181373596191
47758582417196,0.14117653667926788,0.23808585107326508,9.750752449035645
47758582430686,0.09092725813388824,0.24287149310112,9.760323524475098
47758582440477,0.11485548317432404,0.24047867953777313,9.753145217895508
47758582444800,0.13160525262355804,0.24047867953777313,9.748359680175781
47758582456258,0.1052841991186142,0.24526432156562805,9.734002113342285
47758582464331,0.10289137065410614,0.23330020904541016,9.741181373596191
47758582476883,0.13160525262355804,0.2356930375099182,9.76989459991455
47758582485686,0.11964113265275955,0.22612173855304718,9.76989459991455
47758582490113,0.11485548317432404,0.22372891008853912,9.743574142456055
47758582506675,0.13639089465141296,0.22612173855304718,9.748359680175781
47758582515425,0.12442677468061447,0.24047867953777313,9.760323524475098
47758582524019,0.14117653667926788,0.25244277715682983,9.78664493560791
47758583557248,0.12203395366668701,0.25004997849464417,9.762716293334961
47758585225529,0.12681959569454193,0.20458634197711945,9.757930755615234
47758587538915,0.12921242415905,0.22133609652519226,9.748359680175781
47758590870061,0.11485548317432404,0.24287149310112,9.750752449035645
47758659899540,0.13878370821475983,0.20458634197711945,9.753145217895508
47758659919227,0.11724831163883209,0.24287149310112,9.760323524475098
47758659930165,0.13160525262355804,0.23330020904541016,9.760323524475098
47758659939540,0.13878370821475983,0.24047867953777313,9.741181373596191
47758659945685,0.13878370821475983,0.22612173855304718,9.724431037902832
47758659957873,0.13160525262355804,0.22612173855304718,9.738788604736328
47758659974956,0.11006984114646912,0.22133609652519226,9.741181373596191
47758659979904,0.11724831163883209,0.21176479756832123,9.743574142456055
47758659996363,0.11485548317432404,0.23330020904541016,9.750752449035645
47758660029123,0.12442677468061447,0.24047867953777313,9.741181373596191
47758660038133,0.11964113265275955,0.2189432680606842,9.755537986755371
47758660048342,0.12442677468061447,0.22612173855304718,9.741181373596191
47758660053550,0.12442677468061447,0.2069791555404663,9.755537986755371
47758660063081,0.12681959569454193,0.23808585107326508,9.750752449035645
47758660075425,0.11485548317432404,0.22133609652519226,9.753145217895508
47758660088342,0.09810572862625122,0.2356930375099182,9.76989459991455
47758660098133,0.12442677468061447,0.22372891008853912,9.738788604736328
47758660103758,0.11964113265275955,0.21176479756832123,9.743574142456055
47758660120998,0.13160525262355804,0.2309073805809021,9.736394882202148
