48643534343681,0.0012980876490473747,-0.00007635809743078426,0.0006872228696011007
48643534351181,0.0006872228696011007,0.0017562361899763346,-0.0011453714687377214
48643534364983,0.0006872228696011007,-0.0012980876490473747,-0.0011453714687377214
48643534370296,-0.0011453714687377214,-0.0012980876490473747,-0.0005345066892914474
48643534379723,0.0006872228696011007,-0.004352411720901728,0.0012980876490473747
48643534388213,0.0006872228696011007,-0.004963276442140341,0.00007635809743078426
48643534399619,-0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
48643534410192,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
48643534414515,-0.0011453714687377214,-0.00007635809743078426,0.0006872228696011007
48643534426233,-0.0005345066892914474,-0.0025198173243552446,0.0012980876490473747
48643534437588,0.0006872228696011007,0.0023671009112149477,0.00007635809743078426
48643534449671,-0.0005345066892914474,-0.0019089524867013097,0.00007635809743078426
48643534457796,0.0006872228696011007,0.0017562361899763346,-0.0005345066892914474
48643534462119,0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
48643534470296,0.00007635809743078426,0.0011453714687377214,0.0012980876490473747
48643534484358,0.00007635809743078426,0.0029779658652842045,0.00007635809743078426
48643536314723,-0.0011453714687377214,-0.004352411720901728,0.00007635809743078426
48643537759827,0.0012980876490473747,0.0005345066892914474,0.0025198173243552446
48643540584775,-0.0005345066892914474,-0.0031306820455938578,0.0025198173243552446
48643543059619,0.0006872228696011007,0.0011453714687377214,0.0012980876490473747
48643670934202,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
48643670942431,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
48643670959202,0.00007635809743078426,-0.0019089524867013097,0.00007635809743078426
48643670971285,-0.0017562361899763346,-0.0006872228696011007,-0.0011453714687377214
48643670982015,0.0019089524867013097,0.0011453714687377214,0.0006872228696011007
48643670992900,0.0012980876490473747,0.0023671009112149477,0.0006872228696011007
48643671009775,0.0019089524867013097,-0.006185005884617567,0.0012980876490473747
48643671019619,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48643671028890,-0.000610864779446274,0.0005345066892914474,-0.0011453714687377214
48643671036337,-0.000610864779446274,-0.0012980876490473747,-0.0017562361899763346
48643671048212,-0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
48643671053265,-0.000610864779446274,-0.001221729558892548,-0.0017562361899763346
48643671067327,0.000610864779446274,0.0054977829568088055,0.0006872228696011007
48643671076650,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
48643671095869,-0.002443459117785096,0.0,-0.0017562361899763346
48643671100452,-0.001832594396546483,-0.003665188793092966,0.00007635809743078426
48643671113837,0.0,-0.000610864779446274,0.0019089524867013097
48643671126494,-0.000610864779446274,0.004886918235570192,-0.0011453714687377214
48643671131025,0.0,-0.000610864779446274,0.00007635809743078426
48643671143785,-0.001221729558892548,0.001221729558892548,-0.0005345066892914474
48643671158681,-0.000610864779446274,0.0,0.00007635809743078426
48643671163369,0.0,0.001832594396546483,-0.0005345066892914474
48643671177952,-0.000610864779446274,-0.001832594396546483,-0.0017562361899763346
48643671182796,-0.000610864779446274,0.0030543238390237093,-0.0017562361899763346
48643671199827,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
48643671204515,0.000610864779446274,0.001832594396546483,0.0012980876490473747
48643671217744,0.003665188793092966,0.001832594396546483,0.0019089524867013097
48643671226233,0.0,0.0,0.0012980876490473747
48643671234671,0.000610864779446274,0.003665188793092966,0.00007635809743078426
48643671244098,0.000610864779446274,0.0,0.00007635809743078426
48643671253994,0.000610864779446274,0.0,0.0012980876490473747
48643671264462,0.000610864779446274,-0.000610864779446274,0.0012980876490473747
48643671277067,0.0,-0.001832594396546483,0.00007635809743078426
48643671288265,-0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
48643671298265,-0.0030543238390237093,-0.000610864779446274,-0.0023671009112149477
48643671308733,0.000610864779446274,0.001221729558892548,-0.0005345066892914474
48643671318473,0.000610864779446274,0.002443459117785096,0.00007635809743078426
48643671337327,-0.001832594396546483,0.001221729558892548,-0.0005345066892914474
48643671342744,-0.002443459117785096,-0.000610864779446274,-0.0011453714687377214
48643671354619,-0.001221729558892548,0.0030543238390237093,-0.0005345066892914474
48643671359775,0.0,-0.0005345066892914474,0.0012980876490473747
48643671377327,0.0,0.0012980876490473747,0.0006872228696011007
48643671382796,0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
48643671394827,0.000610864779446274,0.0012980876490473747,0.0006872228696011007
48643671403473,0.0,0.0012980876490473747,0.0012980876490473747
48643671417067,-0.001221729558892548,0.0012980876490473747,-0.0005345066892914474
48643671421442,0.0,0.0019089524867013097,-0.0005345066892914474
48643671429462,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
48643671442692,-0.000610864779446274,0.0025198173243552446,0.0012980876490473747
48643671457692,0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48643671465712,0.0,0.0019089524867013097,0.0006872228696011007
48643671474046,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
48643671482483,0.000610864779446274,0.0019089524867013097,0.0006872228696011007
48643671486754,0.0,0.0006872228696011007,0.00007635809743078426
48643673219150,0.0,0.0006872228696011007,0.0006872228696011007
48643676935973,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
48643678034723,-0.001832594396546483,0.0006872228696011007,0.00007635809743078426
48643810237587,-0.001832594396546483,0.0,0.0012980876490473747
48643810254150,0.0,0.0,0.0006872228696011007
48643810271077,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
48643810275712,-0.001832594396546483,0.000610864779446274,-0.0011453714687377214
48643810286598,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
48643810303994,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
48643810312744,0.0,-0.000610864779446274,-0.0005345066892914474
48643810317744,0.001221729558892548,0.001832594396546483,0.00007635809743078426
48643810328212,-0.000610864779446274,0.001832594396546483,0.0012980876490473747
48643810345817,0.000610864779446274,0.001221729558892548,0.00007635809743078426
48643810355296,0.0,0.000610864779446274,-0.0011453714687377214
48643810360504,0.0,-0.000610864779446274,-0.0011453714687377214
48643810369462,0.000610864779446274,0.001221729558892548,-0.0011453714687377214
48643810388890,-0.001221729558892548,0.0,-0.0005345066892914474
48643810397952,0.0,0.0,-0.0005345066892914474
48643810402900,-0.000610864779446274,0.0,-0.0011453714687377214
48643810411494,-0.002443459117785096,0.0,-0.0005345066892914474
48643810419931,-0.0011453714687377214,-0.001832594396546483,0.00007635809743078426
48643810433733,-0.0005345066892914474,0.0,-0.0011453714687377214
48643810441285,-0.0011453714687377214,-0.000610864779446274,0.0006872228696011007
48643810453942,0.0012980876490473747,0.0,0.0006872228696011007
48643810458473,0.0006872228696011007,0.0,0.0012980876490473747
48643810474827,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
48643810489723,0.00007635809743078426,0.0,0.00007635809743078426
48643810499306,-0.0011453714687377214,0.001221729558892548,0.0006872228696011007
48643810507900,-0.0011453714687377214,0.001832594396546483,0.0006872228696011007
48643810520712,0.0006872228696011007,0.001221729558892548,0.0006872228696011007
48643810525087,0.0006872228696011007,0.000610864779446274,0.0019089524867013097
48643810534306,-0.0005345066892914474,0.0,0.0012980876490473747
48643810546442,-0.0011453714687377214,0.0011453714687377214,0.00007635809743078426
48643810554879,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
48643810564046,-0.0005345066892914474,-0.0006872228696011007,-0.0011453714687377214
48643810572587,-0.0005345066892914474,-0.0006872228696011007,-0.0023671009112149477
48643810584619,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
48643810589046,0.0006872228696011007,-0.00007635809743078426,-0.0023671009112149477
48643810605400,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
