48062079736611,0.12681959569454193,0.25004997849464417,9.781859397888184
48062079757184,0.10767702013254166,0.23808585107326508,9.789037704467773
48062079764788,0.11485548317432404,0.259621262550354,9.789037704467773
48062079768174,0.1052841991186142,0.24047867953777313,9.78664493560791
48062079776507,0.11006984114646912,0.23330020904541016,9.791430473327637
48062079790986,0.11246266216039658,0.25244277715682983,9.789037704467773
48062079794788,0.12681959569454193,0.25722843408584595,9.760323524475098
48062079803434,0.11724831163883209,0.2476571500301361,9.762716293334961
48062079807809,0.12203395366668701,0.25244277715682983,9.738788604736328
48062079818799,0.12921242415905,0.23808585107326508,9.757930755615234
48062079822080,0.11485548317432404,0.25004997849464417,9.77707290649414
48062079831195,0.11724831163883209,0.2356930375099182,9.796216011047363
48062079843278,0.12681959569454193,0.25244277715682983,9.820143699645996
48062079846559,0.12203395366668701,0.28115665912628174,9.798608779907227
48062079849528,0.12921242415905,0.2356930375099182,9.798608779907227
48062079855413,0.12203395366668701,0.22851456701755524,9.789037704467773
48062079864424,0.12442677468061447,0.25244277715682983,9.760323524475098
48062079867445,0.11246266216039658,0.23330020904541016,9.781859397888184
48062079876299,0.11964113265275955,0.25722843408584595,9.755537986755371
48062079884007,0.11964113265275955,0.25004997849464417,9.748359680175781
48062079886820,0.1052841991186142,0.25244277715682983,9.750752449035645
48062079897341,0.0933200865983963,0.2476571500301361,9.760323524475098
48062079905049,0.11964113265275955,0.25244277715682983,9.767501831054688
48062079910309,0.1459621787071228,0.2548356056213379,9.78664493560791
48062079918382,0.12442677468061447,0.26919254660606384,9.781859397888184
48062080419788,0.11246266216039658,0.26440688967704773,9.798608779907227
48062081734163,0.11964113265275955,0.25722843408584595,9.78664493560791
48062084664684,0.13639089465141296,0.2667997181415558,9.781859397888184
48062086315361,0.12442677468061447,0.22612173855304718,9.76989459991455
48062152950778,0.13160525262355804,0.2021935135126114,9.76989459991455
48062152958591,0.1052841991186142,0.25004997849464417,9.748359680175781
48062152966507,0.11246266216039658,0.26440688967704773,9.767501831054688
48062152969997,0.11724831163883209,0.2548356056213379,9.772287368774414
48062152979945,0.14356936514377594,0.25004997849464417,9.738788604736328
48062152991351,0.14117653667926788,0.23808585107326508,9.750752449035645
48062152997913,0.11964113265275955,0.25722843408584595,9.781859397888184
48062153004163,0.12442677468061447,0.2763710021972656,9.80100154876709
48062153010622,0.10767702013254166,0.2763710021972656,9.803394317626953
48062153017028,0.11006984114646912,0.26201409101486206,9.7938232421875
48062153027705,0.11246266216039658,0.26919254660606384,9.789037704467773
48062153030830,0.1339980661869049,0.2715853750705719,9.791430473327637
48062153036924,0.11964113265275955,0.2476571500301361,9.772287368774414
48062153043226,0.12921242415905,0.25004997849464417,9.803394317626953
48062153052028,0.08853443711996078,0.24526432156562805,9.796216011047363
48062153061403,0.10767702013254166,0.2476571500301361,9.77707290649414
