48342568300254,0.14835500717163086,0.2548356056213379,9.774680137634277
48342568343275,0.1579262912273407,0.23330020904541016,9.755537986755371
48342568352077,0.13878370821475983,0.25004997849464417,9.757930755615234
48342568360879,0.15553347766399384,0.22851456701755524,9.753145217895508
48342568369265,0.16031911969184875,0.25004997849464417,9.757930755615234
48342568374681,0.14117653667926788,0.20937198400497437,9.774680137634277
48342568377234,0.14835500717163086,0.25004997849464417,9.77707290649414
48342568388431,0.1339980661869049,0.25244277715682983,9.789037704467773
48342568394525,0.1459621787071228,0.22133609652519226,9.757930755615234
48342568399942,0.17946170270442963,0.26919254660606384,9.762716293334961
48342568402546,0.1579262912273407,0.2548356056213379,9.753145217895508
48342568411973,0.16271193325519562,0.26201409101486206,9.714859962463379
48342568414473,0.13878370821475983,0.23330020904541016,9.789037704467773
48342568420306,0.13878370821475983,0.259621262550354,9.76989459991455
48342568428900,0.14356936514377594,0.2356930375099182,9.753145217895508
48342568431713,0.15553347766399384,0.21176479756832123,9.736394882202148
48342568441869,0.14356936514377594,0.2356930375099182,9.779465675354004
48342568444109,0.16510476171970367,0.2309073805809021,9.767501831054688
48342568451400,0.14835500717163086,0.24047867953777313,9.76989459991455
48342568458536,0.15314064919948578,0.2309073805809021,9.767501831054688
48342568460879,0.16031911969184875,0.259621262550354,9.762716293334961
48342568467911,0.16271193325519562,0.2309073805809021,9.755537986755371
48342568472598,0.15553347766399384,0.26440688967704773,9.76989459991455
48342568475098,0.1339980661869049,0.25244277715682983,9.789037704467773
48342569854786,0.15074782073497772,0.25004997849464417,9.784252166748047
48342572160202,0.15553347766399384,0.23330020904541016,9.798608779907227
48342574611504,0.14356936514377594,0.2189432680606842,9.767501831054688
48342576843744,0.1459621787071228,0.24526432156562805,9.757930755615234
48342637582234,0.1459621787071228,0.2548356056213379,9.796216011047363
48342637595619,0.16749759018421173,0.23808585107326508,9.78664493560791
48342637599004,0.1579262912273407,0.2189432680606842,9.78664493560791
48342637613796,0.1339980661869049,0.2476571500301361,9.774680137634277
48342637616921,0.14356936514377594,0.2476571500301361,9.779465675354004
48342637625619,0.15314064919948578,0.24287149310112,9.791430473327637
48342637633119,0.1746760457754135,0.22612173855304718,9.745966911315918
48342637635463,0.12203395366668701,0.25722843408584595,9.760323524475098
48342637640411,0.16271193325519562,0.2309073805809021,9.774680137634277
48342637649577,0.16271193325519562,0.2548356056213379,9.791430473327637
48342637652181,0.14835500717163086,0.22372891008853912,9.779465675354004
48342637656817,0.13639089465141296,0.25004997849464417,9.765109062194824
48342637661556,0.13878370821475983,0.25004997849464417,9.76989459991455
48342637668796,0.16271193325519562,0.25004997849464417,9.734002113342285
48342637676140,0.15074782073497772,0.2356930375099182,9.757930755615234
48342637678275,0.1339980661869049,0.24526432156562805,9.767501831054688
48342637685046,0.14835500717163086,0.24287149310112,9.762716293334961
48342637692129,0.14835500717163086,0.2667997181415558,9.78664493560791
48342637696036,0.14356936514377594,0.2189432680606842,9.757930755615234
48342637698484,0.1459621787071228,0.2356930375099182,9.774680137634277
48342637703900,0.14117653667926788,0.24047867953777313,9.767501831054688
48342637710046,0.14835500717163086,0.23808585107326508,9.738788604736328
48342637714109,0.15314064919948578,0.25004997849464417,9.757930755615234
48342637718327,0.16271193325519562,0.2548356056213379,9.772287368774414
48342637720359,0.1459621787071228,0.2548356056213379,9.765109062194824
48342638279942,0.1339980661869049,0.26201409101486206,9.772287368774414
48342640975619,0.14356936514377594,0.24047867953777313,9.753145217895508
48342643323067,0.1459621787071228,0.24047867953777313,9.755537986755371
48342645754369,0.14835500717163086,0.23330020904541016,9.781859397888184
48342710299056,0.14117653667926788,0.2309073805809021,9.789037704467773
48342710338327,0.15314064919948578,0.24047867953777313,9.767501831054688
48342710340984,0.16031911969184875,0.23808585107326508,9.77707290649414
48342710348015,0.1459621787071228,0.2548356056213379,9.784252166748047
48342710353379,0.13878370821475983,0.24526432156562805,9.781859397888184
