48339238639839,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
48339247622808,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
48339247690047,0.00007635809743078426,0.001450803829357028,-0.001679878099821508
48339247706402,-0.0011453714687377214,0.000839939049910754,-0.001679878099821508
48339248608381,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
48339249955829,0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
48339252747235,-0.0005345066892914474,-0.0022143847309052944,0.0013744457392022014
48339255458068,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
48339256947912,-0.00045814859913662076,-0.0009926552884280682,0.0007635809597559273
48339282680152,0.0007635809597559273,0.000839939049910754,0.0007635809597559273
48339282695516,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48339282700985,-0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48339282704943,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48339282714683,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48339282717547,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
48339282722235,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48339282726454,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48339282735672,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48339282739787,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
48339283524943,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
48339286030985,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48339288687912,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
48339290703954,0.0013744457392022014,0.00022907429956831038,0.001450803829357028
48339323625933,-0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
48339323656974,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
48339323662964,-0.001679878099821508,-0.00038179047987796366,0.00022907429956831038
48339323669110,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
48339323671558,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
48339323674891,-0.0010690133785828948,0.00022907429956831038,0.000839939049910754
48339323681818,0.0001527161948615685,0.000839939049910754,0.000839939049910754
48339323685985,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
48339323691870,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48339323694110,0.0001527161948615685,0.001450803829357028,0.000839939049910754
48339323697391,-0.0009926552884280682,-0.0016035200096666813,-0.00038179047987796366
48339323705360,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48339323707287,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48339323968329,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
