47815100718164,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
47815100765456,-0.000839939049910754,0.002825249684974551,0.0012980876490473747
47815100788529,0.0016035200096666813,-0.002061668550595641,0.0006872228696011007
47815100798789,-0.001450803829357028,0.0034361144062131643,-0.0005345066892914474
47815100803529,-0.00022907429956831038,-0.001450803829357028,0.0012980876490473747
47815100813216,0.0016035200096666813,-0.002061668550595641,0.00007635809743078426
47815100830195,0.00038179047987796366,-0.003283398225903511,0.0012980876490473747
47815100839674,-0.000839939049910754,-0.004505127668380737,0.0006872228696011007
47815100848893,0.0022143847309052944,-0.000839939049910754,0.0019089524867013097
47815100854362,0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
47815100868685,-0.00022907429956831038,0.0034361144062131643,-0.0005345066892914474
47815100876810,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
47815100890976,-0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
47815100895820,-0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
47815100911133,0.0009926552884280682,-0.000839939049910754,0.0006872228696011007
47815100915560,-0.000839939049910754,-0.002061668550595641,0.00007635809743078426
47815100924466,0.00038179047987796366,0.0009926552884280682,0.0012980876490473747
47815100944466,-0.000839939049910754,-0.000839939049910754,0.0006872228696011007
47815100954883,0.0022143847309052944,-0.00022907429956831038,0.0019089524867013097
47815100962539,0.0009926552884280682,-0.0021380267571657896,0.00007635809743078426
47815100967018,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
47815100976029,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
47815100984726,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
47815101000195,-0.00022907429956831038,0.0027488914784044027,0.0006872228696011007
47815101008581,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
47815101012695,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
47815103063372,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
47815106439518,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
47815107218060,0.0009926552884280682,0.005192350596189499,0.00007635809743078426
47815110227799,-0.00022907429956831038,-0.0021380267571657896,0.00007635809743078426
47815182941601,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
47815183006081,0.0016035200096666813,-0.0009162971982732415,0.0006872228696011007
47815183017487,-0.001450803829357028,-0.0015271619195118546,-0.0017562361899763346
47815183022174,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
47815183036549,0.00038179047987796366,-0.0015271619195118546,-0.0005345066892914474
47815183044987,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
47815183055351,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
47815183069362,-0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
47815183078789,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
47815183093685,-0.00022907429956831038,0.0015271619195118546,0.00007635809743078426
47815183103685,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
47815183108737,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
47815183123060,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
47815183133164,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
47815183145976,0.0009926552884280682,0.0021380267571657896,0.0006872228696011007
47815183153789,0.0009926552884280682,-0.0009162971982732415,-0.0017562361899763346
47815183158216,0.00038179047987796366,0.003970621153712273,-0.0005345066892914474
47815183172279,-0.000839939049910754,-0.0015271619195118546,0.0019089524867013097
47815183185091,0.00038179047987796366,0.0021380267571657896,0.00007635809743078426
47815183189622,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
47815183203685,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
47815183208685,-0.000839939049910754,-0.003359756199643016,0.0006872228696011007
47815183218112,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
47815183227383,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
47815183236341,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
47815183249310,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
47815183260716,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
47815183269154,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
47815183273164,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
