48244958738573,0.15074782073497772,0.2667997181415558,9.772287368774414
48244958758208,0.14835500717163086,0.24526432156562805,9.760323524475098
48244958761646,0.14356936514377594,0.23330020904541016,9.779465675354004
48244958771698,0.1339980661869049,0.25244277715682983,9.760323524475098
48244958775656,0.15074782073497772,0.22851456701755524,9.760323524475098
48244958786021,0.15314064919948578,0.22612173855304718,9.757930755615234
48244958794406,0.16749759018421173,0.24287149310112,9.760323524475098
48244958801073,0.15074782073497772,0.24526432156562805,9.762716293334961
48244958804250,0.14835500717163086,0.26440688967704773,9.760323524475098
48244958813260,0.15314064919948578,0.2548356056213379,9.765109062194824
48244958830865,0.16510476171970367,0.22372891008853912,9.774680137634277
48244958837115,0.1459621787071228,0.25004997849464417,9.745966911315918
48244958846177,0.15553347766399384,0.21655045449733734,9.753145217895508
48244958852323,0.16031911969184875,0.23330020904541016,9.760323524475098
48244958855344,0.1579262912273407,0.22851456701755524,9.734002113342285
48244958862010,0.14835500717163086,0.22372891008853912,9.765109062194824
48244958868260,0.14835500717163086,0.22612173855304718,9.762716293334961
48244958875865,0.1579262912273407,0.24287149310112,9.748359680175781
48244958884198,0.1866401731967926,0.25722843408584595,9.767501831054688
48244958886854,0.14835500717163086,0.23808585107326508,9.789037704467773
48244958894979,0.14117653667926788,0.23808585107326508,9.76989459991455
48244958897687,0.14356936514377594,0.26201409101486206,9.779465675354004
48244958905344,0.1339980661869049,0.2787638306617737,9.77707290649414
48244958912635,0.14835500717163086,0.24047867953777313,9.774680137634277
48244958915396,0.14835500717163086,0.23330020904541016,9.765109062194824
48244959571490,0.1459621787071228,0.2356930375099182,9.734002113342285
48244961617479,0.16031911969184875,0.24287149310112,9.760323524475098
48244964148990,0.14835500717163086,0.23330020904541016,9.755537986755371
48244966723990,0.1459621787071228,0.2548356056213379,9.755537986755371
48245028683990,0.15074782073497772,0.2189432680606842,9.729216575622559
48245028730240,0.15074782073497772,0.26201409101486206,9.745966911315918
48245028743000,0.17706887423992157,0.2356930375099182,9.743574142456055
48245028749562,0.16271193325519562,0.26440688967704773,9.762716293334961
48245028756542,0.11964113265275955,0.25722843408584595,9.772287368774414
48245028766281,0.11964113265275955,0.22851456701755524,9.774680137634277
48245028769094,0.19142581522464752,0.24287149310112,9.772287368774414
48245028776437,0.15074782073497772,0.2356930375099182,9.757930755615234
48245028786073,0.16271193325519562,0.2476571500301361,9.753145217895508
48245028791750,0.15553347766399384,0.2309073805809021,9.757930755615234
48245028797792,0.16749759018421173,0.22851456701755524,9.760323524475098
48245028804302,0.1339980661869049,0.24526432156562805,9.76989459991455
48245028814198,0.14117653667926788,0.2476571500301361,9.77707290649414
48245028817740,0.14356936514377594,0.25722843408584595,9.765109062194824
48245028829510,0.14117653667926788,0.259621262550354,9.760323524475098
48245028835448,0.14835500717163086,0.25722843408584595,9.767501831054688
48245028838625,0.15314064919948578,0.2356930375099182,9.755537986755371
48245028844979,0.1459621787071228,0.26201409101486206,9.767501831054688
48245028853365,0.15314064919948578,0.25244277715682983,9.748359680175781
48245028859250,0.16271193325519562,0.22612173855304718,9.76989459991455
48245028867896,0.16271193325519562,0.22612173855304718,9.76989459991455
48245028875812,0.15074782073497772,0.2309073805809021,9.753145217895508
48245028881281,0.14356936514377594,0.2356930375099182,9.762716293334961
48245028885708,0.17228323221206665,0.22372891008853912,9.757930755615234
48245028891958,0.15314064919948578,0.2309073805809021,9.748359680175781
48245028897427,0.1339980661869049,0.22851456701755524,9.765109062194824
48245029528573,0.16031911969184875,0.25004997849464417,9.745966911315918
48245032786542,0.13878370821475983,0.21655045449733734,9.772287368774414
48245035328625,0.15314064919948578,0.24047867953777313,9.765109062194824
48245036734146,0.15314064919948578,0.23330020904541016,9.755537986755371
48245103506906,0.1459621787071228,0.23330020904541016,9.714859962463379
48245103540292,0.13160525262355804,0.22372891008853912,9.753145217895508
48245103548885,0.14117653667926788,0.22372891008853912,9.765109062194824
48245103558521,0.14117653667926788,0.26919254660606384,9.757930755615234
48245103566542,0.16510476171970367,0.2667997181415558,9.762716293334961
48245103572375,0.15314064919948578,0.24287149310112,9.76989459991455
48245103577271,0.13878370821475983,0.25244277715682983,9.757930755615234
48245103586281,0.14117653667926788,0.22851456701755524,9.779465675354004
48245103596177,0.16031911969184875,0.24526432156562805,9.762716293334961
48245103602271,0.16510476171970367,0.25244277715682983,9.762716293334961
48245103611385,0.1818545162677765,0.2548356056213379,9.750752449035645
48245103614198,0.15074782073497772,0.25004997849464417,9.757930755615234
48245103621906,0.14356936514377594,0.24526432156562805,9.760323524475098
48245103627896,0.14356936514377594,0.24287149310112,9.753145217895508
48245103636542,0.1698904037475586,0.25004997849464417,9.757930755615234
48245103642010,0.1579262912273407,0.25004997849464417,9.774680137634277
48245103649615,0.1459621787071228,0.2476571500301361,9.779465675354004
48245103655240,0.12442677468061447,0.23808585107326508,9.755537986755371
48245103660500,0.12203395366668701,0.22133609652519226,9.76989459991455
48245103663000,0.14356936514377594,0.2476571500301361,9.767501831054688
48245103670187,0.14117653667926788,0.259621262550354,9.757930755615234
48245103672792,0.12921242415905,0.26201409101486206,9.784252166748047
48245103682948,0.1579262912273407,0.23808585107326508,9.774680137634277
48245103688365,0.1339980661869049,0.2309073805809021,9.76989459991455
48245103693625,0.13639089465141296,0.23330020904541016,9.757930755615234
48245103696333,0.15074782073497772,0.24526432156562805,9.722038269042969
48245103706646,0.17228323221206665,0.22851456701755524,9.736394882202148
48245103912583,0.14835500717163086,0.22372891008853912,9.762716293334961
48245106877167,0.16510476171970367,0.25004997849464417,9.767501831054688
48245109145292,0.11485548317432404,0.26919254660606384,9.755537986755371
48245110495292,0.13878370821475983,0.24526432156562805,9.80100154876709
48245178189614,0.16271193325519562,0.22851456701755524,9.743574142456055
48245178233312,0.15074782073497772,0.22372891008853912,9.76989459991455
48245178251437,0.14356936514377594,0.25244277715682983,9.762716293334961
48245178257062,0.15314064919948578,0.23330020904541016,9.741181373596191
48245178263469,0.1459621787071228,0.20937198400497437,9.76989459991455
48245178269979,0.11724831163883209,0.2763710021972656,9.76989459991455
48245178273521,0.1698904037475586,0.2476571500301361,9.772287368774414
48245178284562,0.16271193325519562,0.19980068504810333,9.719645500183105
48245178291177,0.1339980661869049,0.24287149310112,9.760323524475098
48245178294562,0.16271193325519562,0.25004997849464417,9.803394317626953
48245178302792,0.14356936514377594,0.259621262550354,9.693324089050293
48245178306125,0.1459621787071228,0.25004997849464417,9.789037704467773
48245178317167,0.16749759018421173,0.21655045449733734,9.750752449035645
48245178323260,0.16031911969184875,0.25244277715682983,9.760323524475098
48245178329042,0.14835500717163086,0.23330020904541016,9.810572624206543
48245178337062,0.16271193325519562,0.25004997849464417,9.724431037902832
48245178348417,0.14835500717163086,0.2548356056213379,9.789037704467773
48245178351489,0.14835500717163086,0.2476571500301361,9.76989459991455
48245178357792,0.14356936514377594,0.23808585107326508,9.743574142456055
48245178362687,0.13878370821475983,0.23808585107326508,9.784252166748047
48245178371854,0.10767702013254166,0.2787638306617737,9.731609344482422
48245178380812,0.10767702013254166,0.2476571500301361,9.781859397888184
48245178386646,0.14117653667926788,0.25004997849464417,9.745966911315918
48245178395031,0.16749759018421173,0.22851456701755524,9.719645500183105
48245178400864,0.15314064919948578,0.22133609652519226,9.772287368774414
48245178403625,0.16749759018421173,0.2715853750705719,9.736394882202148
48245178412062,0.1339980661869049,0.24526432156562805,9.779465675354004
48245178416489,0.1698904037475586,0.2309073805809021,9.77707290649414
48245182168104,0.14835500717163086,0.25244277715682983,9.753145217895508
48245182177844,0.13878370821475983,0.23808585107326508,9.805787086486816
48245184580760,0.1339980661869049,0.2356930375099182,9.753145217895508
48245186987271,0.15074782073497772,0.25244277715682983,9.765109062194824
48245254143573,0.14356936514377594,0.25004997849464417,9.791430473327637
