48694989035537,-0.0010690133785828948,-0.003665188793092966,0.000839939049910754
48694989044703,0.0001527161948615685,0.002443459117785096,0.000839939049910754
48694989053766,-0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
48694989069651,-0.002290742937475443,-0.0054977829568088055,0.00022907429956831038
48694989074755,0.0001527161948615685,0.0030543238390237093,0.001450803829357028
48694989087307,0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
48694989091630,0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
48694989104964,-0.002901607658714056,0.003665188793092966,-0.0009926552884280682
48694989124182,0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
48694989128974,0.0007635809597559273,0.0054977829568088055,0.00022907429956831038
48694989141839,0.0001527161948615685,0.0,-0.0009926552884280682
48694989147464,0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
48694989161943,-0.00045814859913662076,0.0,0.00022907429956831038
48694989173714,-0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
48694989178557,0.0007635809597559273,-0.0030543238390237093,0.00022907429956831038
48694989187828,-0.00045814859913662076,0.0030543238390237093,-0.00038179047987796366
48694989200953,0.0001527161948615685,-0.004886918235570192,0.000839939049910754
48694989214078,0.0007635809597559273,-0.001221729558892548,0.000839939049910754
48694989222047,-0.00045814859913662076,0.0030543238390237093,-0.00038179047987796366
48694989226578,0.0007635809597559273,-0.0054977829568088055,0.001450803829357028
48694989239547,0.0007635809597559273,0.001832594396546483,0.00022907429956831038
48694989250797,0.0019853105768561363,-0.004276053514331579,0.001450803829357028
48694989259651,0.0001527161948615685,0.001832594396546483,0.000839939049910754
48694989264495,-0.0010690133785828948,-0.001832594396546483,0.001450803829357028
48694989276995,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
48694989285901,0.0001527161948615685,0.001832594396546483,-0.0009926552884280682
48694989296995,0.0013744457392022014,0.000610864779446274,0.00022907429956831038
48694989305641,0.0007635809597559273,0.001832594396546483,0.00022907429956831038
48694989317099,-0.002290742937475443,0.000610864779446274,-0.0009926552884280682
48694989325276,-0.0010690133785828948,0.0030543238390237093,-0.0016035200096666813
48694989330485,-0.001679878099821508,-0.001221729558892548,0.000839939049910754
48694989341214,0.0001527161948615685,-0.001832594396546483,0.002061668550595641
48694989345537,0.0007635809597559273,-0.0017562361899763346,0.001450803829357028
48694989356943,0.0001527161948615685,-0.0005345066892914474,0.001450803829357028
48694989365224,0.0001527161948615685,0.00007635809743078426,0.000839939049910754
48694989373505,-0.00045814859913662076,-0.0017562361899763346,-0.0022143847309052944
48694989380641,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48694989393297,-0.00045814859913662076,0.0019089524867013097,-0.00038179047987796366
48694989405068,-0.0010690133785828948,0.0025198173243552446,-0.0009926552884280682
48694989413193,0.0001527161948615685,0.0031306820455938578,-0.0009926552884280682
48694989417516,0.0001527161948615685,0.0006872228696011007,-0.0009926552884280682
48694989432203,0.0013744457392022014,0.0019089524867013097,-0.0009926552884280682
48694989436526,0.0001527161948615685,0.0006872228696011007,-0.0016035200096666813
48694989450849,-0.0010690133785828948,0.00007635809743078426,0.00022907429956831038
48694989699078,-0.0010690133785828948,-0.0017562361899763346,0.00022907429956831038
