48602819370363,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48602819378176,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
48602819393332,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48602819401926,-0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48602819406041,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48602819417134,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48602819428593,0.0009162971982732415,-0.002061668550595641,0.00007635809743078426
48602819432968,0.0009162971982732415,-0.000839939049910754,0.0006872228696011007
48602819440728,0.0027488914784044027,-0.00022907429956831038,0.00007635809743078426
48602819448332,0.0009162971982732415,-0.00511599238961935,-0.0005345066892914474
48602819463124,0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
48602819469791,0.0015271619195118546,-0.00511599238961935,0.0019089524867013097
48602819476561,-0.000305432389723137,0.0016035200096666813,0.0012980876490473747
48602820067134,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48602823498749,0.0009162971982732415,0.0034361144062131643,-0.0011453714687377214
48602823955051,0.0009162971982732415,-0.002672533504664898,0.0019089524867013097
48602826732134,0.0015271619195118546,0.004046979360282421,0.0012980876490473747
48602975161822,0.0027488914784044027,0.00038179047987796366,0.0006872228696011007
48602975178176,-0.000305432389723137,0.002825249684974551,0.0006872228696011007
48602975187915,0.000305432389723137,-0.002672533504664898,0.00007635809743078426
48602975198176,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48602975207186,-0.0015271619195118546,-0.00022907429956831038,0.00007635809743078426
48602975224686,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48602975234843,-0.0009162971982732415,0.002825249684974551,-0.0011453714687377214
48602975249426,-0.003970621153712273,-0.002061668550595641,0.0006872228696011007
48602975254113,-0.000305432389723137,0.0016035200096666813,0.0019089524867013097
48602975266301,0.000305432389723137,-0.002672533504664898,0.0006872228696011007
48602975278697,0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48602975283124,-0.000305432389723137,-0.003283398225903511,0.0012980876490473747
48602975292134,0.0009162971982732415,0.0034361144062131643,0.00007635809743078426
