48192960472186,0.15314064919948578,0.25004997849464417,9.803394317626953
48192962854061,0.12203395366668701,0.25004997849464417,9.80100154876709
48192974634843,0.12442677468061447,0.2356930375099182,9.77707290649414
48192974653645,0.13878370821475983,0.22133609652519226,9.767501831054688
48192974673124,0.11724831163883209,0.2548356056213379,9.760323524475098
48192974685884,0.11485548317432404,0.2548356056213379,9.789037704467773
48192975176353,0.1339980661869049,0.24287149310112,9.789037704467773
48192976875416,0.12203395366668701,0.26440688967704773,9.767501831054688
48192980251145,0.14117653667926788,0.259621262550354,9.772287368774414
48192982560676,0.12203395366668701,0.2548356056213379,9.784252166748047
48193009373489,0.1339980661869049,0.24526432156562805,9.76989459991455
48193009384426,0.12203395366668701,0.2189432680606842,9.772287368774414
48193009388645,0.11006984114646912,0.25244277715682983,9.762716293334961
48193009400311,0.12921242415905,0.2667997181415558,9.76989459991455
48193009407082,0.12921242415905,0.24047867953777313,9.774680137634277
48193009417239,0.11246266216039658,0.24047867953777313,9.784252166748047
48193009420624,0.09571290761232376,0.25244277715682983,9.784252166748047
48193009428957,0.1052841991186142,0.24526432156562805,9.772287368774414
48193009437655,0.11964113265275955,0.26919254660606384,9.78664493560791
48193009443176,0.11724831163883209,0.2667997181415558,9.791430473327637
48193009447916,0.12203395366668701,0.2667997181415558,9.798608779907227
48193009671405,0.11724831163883209,0.259621262550354,9.784252166748047
48193012871405,0.1052841991186142,0.2787638306617737,9.755537986755371
48193015467239,0.1339980661869049,0.2476571500301361,9.750752449035645
48193016993072,0.12442677468061447,0.25244277715682983,9.781859397888184
48193058739061,0.11724831163883209,0.24047867953777313,9.796216011047363
48193058743801,0.11964113265275955,0.26440688967704773,9.779465675354004
48193058751145,0.11246266216039658,0.2548356056213379,9.7938232421875
48193058756926,0.11724831163883209,0.2667997181415558,9.765109062194824
48193058762603,0.09571290761232376,0.23330020904541016,9.798608779907227
48193058773749,0.10049854964017868,0.24287149310112,9.78664493560791
48193058779114,0.11724831163883209,0.26919254660606384,9.781859397888184
48193058785155,0.13160525262355804,0.25244277715682983,9.78664493560791
48193058787864,0.10767702013254166,0.25722843408584595,9.755537986755371
48193058798489,0.12442677468061447,0.2763710021972656,9.77707290649414
48193058803801,0.1052841991186142,0.26440688967704773,9.779465675354004
48193058809322,0.11724831163883209,0.2356930375099182,9.755537986755371
