48357027930718,0.15074782073497772,0.24047867953777313,9.77707290649414
48357027937697,0.12203395366668701,0.25244277715682983,9.767501831054688
48357027941707,0.15314064919948578,0.2309073805809021,9.772287368774414
48357027944416,0.15074782073497772,0.24047867953777313,9.7938232421875
48357027951759,0.1339980661869049,0.26201409101486206,9.762716293334961
48357027956447,0.16510476171970367,0.25722843408584595,9.762716293334961
48357027962332,0.1698904037475586,0.27397820353507996,9.774680137634277
48357027968218,0.15074782073497772,0.24047867953777313,9.772287368774414
48357027972957,0.16031911969184875,0.2667997181415558,9.810572624206543
48357027977332,0.15314064919948578,0.2189432680606842,9.784252166748047
48357027981395,0.14835500717163086,0.22372891008853912,9.779465675354004
48357027985613,0.15553347766399384,0.2476571500301361,9.779465675354004
48357029393322,0.1698904037475586,0.23808585107326508,9.753145217895508
48357032264311,0.1339980661869049,0.24526432156562805,9.784252166748047
48357097726863,0.1459621787071228,0.2356930375099182,9.767501831054688
48357097732645,0.14835500717163086,0.259621262550354,9.765109062194824
48357097745457,0.17706887423992157,0.2356930375099182,9.755537986755371
48357097748530,0.14835500717163086,0.24287149310112,9.745966911315918
48357097755926,0.1339980661869049,0.25244277715682983,9.762716293334961
48357097760874,0.1459621787071228,0.25244277715682983,9.779465675354004
48357097764259,0.13878370821475983,0.2476571500301361,9.772287368774414
48357097775613,0.14835500717163086,0.2476571500301361,9.80100154876709
48357097786499,0.1698904037475586,0.26201409101486206,9.789037704467773
48357097790926,0.14835500717163086,0.23330020904541016,9.765109062194824
48357097793530,0.14835500717163086,0.2548356056213379,9.791430473327637
48357097801916,0.15074782073497772,0.25004997849464417,9.77707290649414
48357097809676,0.15314064919948578,0.2309073805809021,9.767501831054688
48357097811759,0.15553347766399384,0.2356930375099182,9.750752449035645
48357097818113,0.16271193325519562,0.259621262550354,9.77707290649414
48357097824363,0.1459621787071228,0.26919254660606384,9.755537986755371
48357097826707,0.15553347766399384,0.2667997181415558,9.76989459991455
48357097830718,0.14117653667926788,0.24526432156562805,9.774680137634277
48357097834832,0.15074782073497772,0.24047867953777313,9.765109062194824
48357097842957,0.13639089465141296,0.2548356056213379,9.753145217895508
48357097847072,0.13639089465141296,0.259621262550354,9.760323524475098
48357097851447,0.14356936514377594,0.24287149310112,9.757930755615234
48357097855509,0.14356936514377594,0.2548356056213379,9.77707290649414
48357097861447,0.15553347766399384,0.25004997849464417,9.77707290649414
48357097864728,0.14117653667926788,0.259621262550354,9.774680137634277
48357097868738,0.13639089465141296,0.22372891008853912,9.789037704467773
48357097872645,0.14117653667926788,0.25722843408584595,9.762716293334961
48357098483322,0.1459621787071228,0.25722843408584595,9.748359680175781
48357101095926,0.1579262912273407,0.26440688967704773,9.779465675354004
48357103326811,0.15074782073497772,0.2667997181415558,9.772287368774414
48357105771030,0.16749759018421173,0.24526432156562805,9.772287368774414
48357172917020,0.17228323221206665,0.20937198400497437,9.77707290649414
48357172957749,0.1459621787071228,0.23330020904541016,9.767501831054688
48357172965249,0.1579262912273407,0.24047867953777313,9.774680137634277
48357172968791,0.17946170270442963,0.2667997181415558,9.77707290649414
48357172978478,0.1459621787071228,0.25004997849464417,9.77707290649414
48357172984728,0.16271193325519562,0.2763710021972656,9.796216011047363
48357172989572,0.1579262912273407,0.25244277715682983,9.755537986755371
48357172996551,0.1459621787071228,0.2309073805809021,9.765109062194824
48357173002384,0.1579262912273407,0.2309073805809021,9.772287368774414
48357173015926,0.13878370821475983,0.22133609652519226,9.753145217895508
48357173021603,0.1459621787071228,0.25722843408584595,9.767501831054688
48357173023843,0.15074782073497772,0.25244277715682983,9.76989459991455
48357173028478,0.1459621787071228,0.2667997181415558,9.76989459991455
48357173033843,0.13878370821475983,0.2356930375099182,9.757930755615234
48357173044728,0.14356936514377594,0.2309073805809021,9.76989459991455
48357173050197,0.16749759018421173,0.25722843408584595,9.78664493560791
48357173056655,0.15553347766399384,0.2548356056213379,9.78664493560791
48357173059780,0.1459621787071228,0.24526432156562805,9.80817985534668
48357173068895,0.14835500717163086,0.24047867953777313,9.772287368774414
48357173071916,0.1459621787071228,0.24526432156562805,9.77707290649414
48357173075249,0.1339980661869049,0.25004997849464417,9.77707290649414
48357173082124,0.15074782073497772,0.25244277715682983,9.774680137634277
48357173089363,0.15314064919948578,0.23808585107326508,9.767501831054688
48357173092749,0.14835500717163086,0.24526432156562805,9.76989459991455
48357173094936,0.13878370821475983,0.25244277715682983,9.772287368774414
48357173101134,0.16271193325519562,0.24526432156562805,9.755537986755371
48357173106968,0.14835500717163086,0.26201409101486206,9.738788604736328
48357173108947,0.13639089465141296,0.25004997849464417,9.757930755615234
48357174539259,0.1339980661869049,0.2476571500301361,9.76989459991455
48357177051238,0.15074782073497772,0.25244277715682983,9.779465675354004
48357178867905,0.15553347766399384,0.2189432680606842,9.762716293334961
48357181685978,0.14835500717163086,0.24047867953777313,9.762716293334961
48357246902593,0.16031911969184875,0.25722843408584595,9.755537986755371
48357246912853,0.16271193325519562,0.2548356056213379,9.779465675354004
48357246918530,0.14356936514377594,0.24526432156562805,9.80100154876709
48357246931707,0.1579262912273407,0.2476571500301361,9.7938232421875
48357246937645,0.12681959569454193,0.25004997849464417,9.77707290649414
48357246942957,0.16510476171970367,0.22133609652519226,9.765109062194824
48357246950926,0.1339980661869049,0.24287149310112,9.774680137634277
48357246956759,0.14356936514377594,0.23330020904541016,9.781859397888184
48357246958947,0.15314064919948578,0.2356930375099182,9.762716293334961
48357246963843,0.15314064919948578,0.24287149310112,9.762716293334961
48357246969311,0.15074782073497772,0.24526432156562805,9.757930755615234
48357246974207,0.13160525262355804,0.25004997849464417,9.757930755615234
48357246981134,0.15553347766399384,0.2548356056213379,9.791430473327637
48357246983218,0.14117653667926788,0.2476571500301361,9.77707290649414
48357246988686,0.15553347766399384,0.2356930375099182,9.774680137634277
48357246994936,0.1698904037475586,0.2715853750705719,9.803394317626953
48357246997020,0.1866401731967926,0.24047867953777313,9.762716293334961
