48246001610135,0.16031911969184875,0.23808585107326508,9.779465675354004
48246006889562,0.15314064919948578,0.24047867953777313,9.76989459991455
48246006921020,0.15074782073497772,0.25004997849464417,9.784252166748047
48246010580812,0.15553347766399384,0.22851456701755524,9.772287368774414
48246011209354,0.12442677468061447,0.2309073805809021,9.78664493560791
48246012915656,0.14356936514377594,0.2356930375099182,9.784252166748047
48246015934197,0.13878370821475983,0.25244277715682983,9.781859397888184
48246044379302,0.15314064919948578,0.23808585107326508,9.765109062194824
48246044399927,0.15553347766399384,0.26201409101486206,9.789037704467773
48246044410656,0.14835500717163086,0.23808585107326508,9.772287368774414
48246044414145,0.15314064919948578,0.23808585107326508,9.760323524475098
48246044422166,0.13639089465141296,0.2309073805809021,9.748359680175781
48246044431229,0.15314064919948578,0.2548356056213379,9.734002113342285
48246044435968,0.15553347766399384,0.2309073805809021,9.767501831054688
48246044441645,0.17946170270442963,0.25004997849464417,9.750752449035645
48246044444458,0.1698904037475586,0.23808585107326508,9.772287368774414
48246044453729,0.15553347766399384,0.22851456701755524,9.796216011047363
48246044463364,0.16510476171970367,0.2309073805809021,9.774680137634277
48246044469093,0.16271193325519562,0.2476571500301361,9.779465675354004
48246046761906,0.1698904037475586,0.25004997849464417,9.77707290649414
48246049297062,0.15074782073497772,0.24287149310112,9.765109062194824
48246051682583,0.16271193325519562,0.24526432156562805,9.772287368774414
48246086991958,0.15314064919948578,0.2356930375099182,9.760323524475098
48246087028312,0.15314064919948578,0.22851456701755524,9.741181373596191
48246087037270,0.15314064919948578,0.25244277715682983,9.76989459991455
48246087045343,0.14835500717163086,0.23330020904541016,9.743574142456055
48246087051437,0.1459621787071228,0.22133609652519226,9.765109062194824
48246087057531,0.1579262912273407,0.25004997849464417,9.762716293334961
48246087062843,0.1459621787071228,0.25004997849464417,9.765109062194824
48246087068416,0.14835500717163086,0.22851456701755524,9.791430473327637
48246087076593,0.15314064919948578,0.24047867953777313,9.796216011047363
48246087079302,0.1459621787071228,0.2476571500301361,9.791430473327637
48246087084770,0.14356936514377594,0.25004997849464417,9.77707290649414
48246087094718,0.18903298676013947,0.21176479756832123,9.76989459991455
48246087097375,0.14835500717163086,0.22851456701755524,9.748359680175781
48246087103833,0.14835500717163086,0.23808585107326508,9.76989459991455
48246087108937,0.14356936514377594,0.24047867953777313,9.765109062194824
48246089163104,0.14356936514377594,0.23330020904541016,9.760323524475098
48246091760552,0.12681959569454193,0.24287149310112,9.767501831054688
48246094277687,0.15074782073497772,0.2309073805809021,9.762716293334961
48246095722114,0.1459621787071228,0.22133609652519226,9.760323524475098
48246147246906,0.1339980661869049,0.22851456701755524,9.791430473327637
48246147292166,0.1339980661869049,0.24047867953777313,9.736394882202148
48246147299093,0.13160525262355804,0.24287149310112,9.77707290649414
48246147304458,0.15314064919948578,0.24047867953777313,9.772287368774414
48246147313729,0.15074782073497772,0.22133609652519226,9.765109062194824
48246147319979,0.13878370821475983,0.2667997181415558,9.772287368774414
