47897843398862,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
47897845081570,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
47897847332559,-0.001450803829357028,-0.000839939049910754,-0.001679878099821508
47897858883237,0.0016035200096666813,-0.00022907429956831038,-0.00045814859913662076
47897858898914,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47897858913445,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
47897858932507,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
47897860389643,-0.000839939049910754,0.00038179047987796366,0.0001527161948615685
47897862458809,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
47897865691309,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
47897866598757,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
47897886888601,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47897886926987,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47897886941414,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
47897886946414,0.0022143847309052944,-0.000839939049910754,0.0013744457392022014
47897886960424,-0.000839939049910754,-0.000839939049910754,-0.00045814859913662076
47897886964903,-0.000839939049910754,0.00038179047987796366,-0.0010690133785828948
47897886973705,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47897886985007,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47897888022091,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
47897890899330,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47897893323497,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47897895017195,-0.000839939049910754,-0.00022907429956831038,-0.0010690133785828948
47897925253184,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
47897925287195,0.0022143847309052944,0.00038179047987796366,0.0001527161948615685
47897925317612,0.00038179047987796366,-0.00022907429956831038,-0.001679878099821508
47897925332247,-0.000839939049910754,0.00038179047987796366,-0.001679878099821508
47897925342247,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47897925350945,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47897925355737,-0.00022907429956831038,0.0009926552884280682,-0.00045814859913662076
47897925368028,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47897925379122,-0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
47897925387820,0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
47897925392039,0.0009926552884280682,0.0009926552884280682,0.0001527161948615685
47897925400737,-0.00022907429956831038,0.0016035200096666813,0.0001527161948615685
47897925733132,-0.00022907429956831038,0.00038179047987796366,-0.001679878099821508
47897928067299,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47897930935476,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47897933316622,0.00038179047987796366,-0.00022907429956831038,-0.0010690133785828948
47897976100164,0.0016035200096666813,-0.00022907429956831038,-0.0010690133785828948
47897976146257,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
47897976158809,0.0009926552884280682,0.0009926552884280682,0.0013744457392022014
47897976167664,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
47897976178549,-0.000839939049910754,-0.000839939049910754,-0.001679878099821508
47897976185632,0.0016035200096666813,-0.000839939049910754,-0.0010690133785828948
47897976194643,0.00038179047987796366,-0.0001527161948615685,0.0007635809597559273
47897976208549,-0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
47897976219799,-0.001450803829357028,0.0010690133785828948,0.0007635809597559273
47897976229434,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
47897976238653,0.00038179047987796366,0.0010690133785828948,0.0007635809597559273
47897976247403,-0.00022907429956831038,0.00045814859913662076,0.0013744457392022014
47897976260372,0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
47897976266362,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
47897976275059,-0.000839939049910754,0.00045814859913662076,0.0013744457392022014
47897976283809,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
47897976292195,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
47897976492195,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
47897978028132,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
47897980901674,0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
47897983335320,-0.000839939049910754,-0.0001527161948615685,-0.001679878099821508
47897985237299,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47898037482195,-0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
47898037526778,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47898037540789,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47898037553809,0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
47898037558445,0.00038179047987796366,-0.0001527161948615685,0.0025961752980947495
47898037567611,-0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
47898037580893,-0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
47898037589382,0.0009926552884280682,0.00045814859913662076,-0.00045814859913662076
47898037596726,-0.000839939049910754,0.002290742937475443,0.0019853105768561363
47898037604278,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47898037613028,-0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
47898037628549,0.0009926552884280682,0.0010690133785828948,0.0001527161948615685
47898037636257,0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
47898037640736,-0.00022907429956831038,0.0009926552884280682,-0.0010690133785828948
47898037649330,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
47898037658289,-0.001450803829357028,0.0009926552884280682,0.0007635809597559273
47898037673757,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47898037678184,-0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
47898037686726,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
47898037695268,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
47898037706622,0.0009926552884280682,0.00038179047987796366,0.0007635809597559273
47898037715736,0.0016035200096666813,0.0009926552884280682,0.0007635809597559273
47898040672351,0.00038179047987796366,0.00038179047987796366,0.0001527161948615685
47898042785216,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47898045841153,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
47898046837299,-0.00022907429956831038,-0.001450803829357028,0.0001527161948615685
47898108732716,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
47898108798653,-0.000839939049910754,0.0009926552884280682,-0.00045814859913662076
47898108811153,-0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
47898108822820,0.0016035200096666813,0.00038179047987796366,-0.00045814859913662076
47898108829018,0.0016035200096666813,0.0009926552884280682,-0.00045814859913662076
47898108837507,0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
47898108855945,0.0016035200096666813,0.00038179047987796366,0.0007635809597559273
47898108865997,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
47898108870528,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
47898108884903,-0.000839939049910754,-0.000839939049910754,0.0001527161948615685
47898108889434,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
47898108902507,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
47898108917820,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
47898108922716,0.00038179047987796366,0.0009926552884280682,-0.002290742937475443
47898108935841,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47898108947924,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
47898108957455,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47898108968028,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
47898108972976,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
47898108988757,0.00038179047987796366,-0.00022907429956831038,0.0007635809597559273
47898108995997,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
47898109009486,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
47898109020164,0.00038179047987796366,-0.000839939049910754,0.0013744457392022014
47898109037143,-0.001450803829357028,-0.00022907429956831038,0.0001527161948615685
47898109041934,0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
47898109055424,-0.000839939049910754,-0.002061668550595641,0.0001527161948615685
47898113250736,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
47898113270893,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
47898116328184,0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
47898118273757,-0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
47898201675320,-0.000839939049910754,0.00038179047987796366,-0.002901607658714056
47898201735684,-0.00022907429956831038,-0.00022907429956831038,0.0013744457392022014
47898201755841,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
47898201766361,-0.00022907429956831038,0.00038179047987796366,0.0007635809597559273
47898201775893,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
47898201791205,-0.002061668550595641,-0.001450803829357028,0.0007635809597559273
47898201801622,-0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
47898201812820,-0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
47898201817403,0.0027488914784044027,0.00038179047987796366,0.0001527161948615685
47898201832716,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47898201837611,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47898201857403,0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
47898201866414,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
47898201871518,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
47898201887924,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
47898201897455,-0.0015271619195118546,0.00038179047987796366,-0.001679878099821508
47898201902351,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
47898201917559,-0.000305432389723137,-0.001450803829357028,0.0007635809597559273
47898201927299,-0.000305432389723137,0.00038179047987796366,0.0019853105768561363
47898201934643,0.0021380267571657896,-0.00022907429956831038,0.0001527161948615685
47898201949018,0.0009162971982732415,-0.00022907429956831038,0.0013744457392022014
47898201958705,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47898201966726,-0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47898201977924,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
47898201982455,0.0015271619195118546,-0.000839939049910754,0.0007635809597559273
47898201996518,0.000305432389723137,-0.001450803829357028,0.0007635809597559273
47898202007091,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
47898202022559,0.000305432389723137,0.0009926552884280682,0.0007635809597559273
47898202028966,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47898202038445,-0.000305432389723137,0.0009926552884280682,-0.001679878099821508
47898202051570,0.000305432389723137,-0.000839939049910754,-0.0010690133785828948
47898202059174,-0.0009162971982732415,-0.000839939049910754,-0.0010690133785828948
47898202066309,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47898202078236,-0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
47898202082507,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
47898205740632,0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47898205837611,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
47898208283809,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
47898211195216,-0.000305432389723137,0.0009926552884280682,0.0001527161948615685
47898287245841,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
47898287315476,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
47898287330476,-0.0015271619195118546,-0.00022907429956831038,-0.001679878099821508
47898287340580,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47898287345788,-0.000305432389723137,0.00038179047987796366,-0.0010690133785828948
47898287361153,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
47898287369591,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
47898287383705,0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47898287388236,-0.000305432389723137,0.00038179047987796366,-0.002290742937475443
47898287397976,-0.000305432389723137,0.0009926552884280682,-0.0010690133785828948
47898287410580,-0.0015271619195118546,-0.00022907429956831038,0.0007635809597559273
47898287420632,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
47898287435788,0.000305432389723137,-0.000839939049910754,-0.001679878099821508
47898287453549,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
47898287462768,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
47898287472091,0.000305432389723137,0.0016035200096666813,0.0001527161948615685
