47854602129763,0.0019853105768561363,-0.0009926552884280682,-0.00007635809743078426
47854602174972,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47854602195441,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
47854602210493,0.0001527161948615685,-0.0022143847309052944,-0.0006872228696011007
47854602215961,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
47854602223774,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
47854602237888,0.0001527161948615685,0.00511599238961935,0.0011453714687377214
47854602246847,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
47854602259972,0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
47854602264555,0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
47854602278982,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
47854602292107,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47854602301326,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47854602305857,0.0001527161948615685,0.000839939049910754,0.0011453714687377214
47854602314972,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
47854602328566,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
47854602336482,-0.00045814859913662076,-0.0022143847309052944,0.0005345066892914474
47854602345597,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854602359034,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
47854602363618,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
47854602383826,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
47854602388618,0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
47854602401586,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47854602702107,0.0001527161948615685,0.002061668550595641,-0.0006872228696011007
47854605880388,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
47854606930805,-0.0010690133785828948,-0.0016035200096666813,-0.00007635809743078426
47854610342107,-0.002290742937475443,-0.0022143847309052944,-0.0019089524867013097
47854675287993,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
47854675297732,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47854675318878,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
47854675327524,-0.001679878099821508,0.000839939049910754,0.0011453714687377214
47854675341586,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47854675346170,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47854675364711,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854675369659,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
47854675381222,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
47854675389191,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
47854675402316,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47854675411482,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
47854675422524,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47854675430388,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47854675442680,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
47854675448045,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
47854675457107,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
47854675466222,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
47854675480441,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47854675489295,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
47854675497055,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47854675504816,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
47854675512003,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47854675520805,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
47854675531586,0.0007635809597559273,0.00022907429956831038,-0.0012980876490473747
47854675535753,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
47854675546795,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
47854675886847,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47854678239503,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
47854681367732,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
47854683888357,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
47854745339816,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47854745369451,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
47854745382055,-0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
47854745391222,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
47854745405597,0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
47854745414086,-0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
47854745428461,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
47854745433149,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
47854745445180,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47854745452993,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
47854745461847,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
47854745475805,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
47854745483513,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47854745496222,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
47854745509972,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47854745518305,0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
47854745522576,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
47854745537836,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
47854745542003,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
47854745550232,0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
47854745563253,0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
47854745569920,0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
47854745578461,0.0007635809597559273,-0.0016035200096666813,-0.0012980876490473747
47854745586951,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
47854745599659,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
47854746076430,0.0007635809597559273,0.001450803829357028,0.0005345066892914474
47854747026013,0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
47854750239191,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
47854752474607,0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
47854818715753,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
47854818730597,-0.0010690133785828948,0.000839939049910754,0.0011453714687377214
47854818744555,-0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
47854818755024,-0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47854818767784,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47854818777628,0.0007635809597559273,0.000839939049910754,0.0005345066892914474
47854818793149,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47854818803826,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47854818809243,0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
47854818822107,0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
47854818833149,0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
47854818844451,0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
47854818872368,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
47854818880857,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
47854818896274,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47854818900753,0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
47854818914659,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
47854818926013,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
47854818933461,0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
47854818944295,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
47854818965128,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
47854818974972,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
47854818985076,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
47854818993982,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
47854819002472,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
47854819011170,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
47854819017940,0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
47854819030805,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
47854821388722,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47854823713930,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
47854825409034,0.00007635809743078426,-0.0022143847309052944,0.00045814859913662076
47854827827836,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
47854899658930,0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
47854899721326,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
47854899740805,0.0012980876490473747,0.000839939049910754,0.0010690133785828948
47854899746482,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
47854899756899,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
47854899766013,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
47854899781430,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
47854899788670,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
47854899801534,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
47854899806222,0.0006872228696011007,0.002672533504664898,-0.0001527161948615685
47854899821013,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
47854899829138,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
47854899838565,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47854899847524,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
47854899856638,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
47854899878149,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
47854899882628,-0.0005345066892914474,-0.0009926552884280682,-0.0019853105768561363
47854899892211,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
47854899901378,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
47854899920024,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
47854899928930,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
47854899936795,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
47854899947107,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
47854899951899,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
47854899962680,0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
47854899971795,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
47854899980961,-0.0005345066892914474,-0.0016035200096666813,0.0010690133785828948
47854899997055,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
47854900016013,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
47854900032211,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
47854901914347,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
47854905614190,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
47854906134243,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
47854908589347,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
47854978651534,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
47854978660909,0.0,-0.00038179047987796366,-0.0001527161948615685
47854978677576,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
47854978688045,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
47854978698461,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
47854978713722,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
47854978723253,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
47854978736690,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
47854978742367,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
47854978754503,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
47854978771899,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
47854978781430,0.0,0.00022907429956831038,0.00045814859913662076
47854978791742,0.0,-0.00038179047987796366,-0.0007635809597559273
47854978803045,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
47854978823045,0.0,-0.00038179047987796366,-0.0007635809597559273
47854978832992,0.0,0.000839939049910754,-0.0013744457392022014
47854978837732,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
47854978853045,0.0,0.000839939049910754,-0.0007635809597559273
47854978859242,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
47854978877420,0.0,-0.00038179047987796366,-0.0001527161948615685
47854978882211,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
47854978897524,0.0,-0.00038179047987796366,0.00045814859913662076
47854978906586,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
47854978922159,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
47854978926378,0.0,0.00022907429956831038,0.0010690133785828948
47854978934972,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
47854978947576,0.0,0.00022907429956831038,0.0010690133785828948
47854978958670,0.000610864779446274,0.002061668550595641,0.00045814859913662076
47854978963774,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
47854980540440,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
47854982648045,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
47854985969190,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
47854986965024,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
47855071644763,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
47855071771586,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
47855071832524,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
47855071928982,0.0,-0.0009162971982732415,-0.0001527161948615685
47855071996742,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47855072136065,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
47855072173253,0.0,0.000305432389723137,0.00045814859913662076
47855072188878,0.0,0.0015271619195118546,-0.0001527161948615685
47855072238930,0.0,0.0009162971982732415,-0.0001527161948615685
47855072255284,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
47855072261170,0.0,0.000305432389723137,0.00045814859913662076
47855072272159,0.0,0.000305432389723137,-0.0001527161948615685
47855072286742,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
47855072291690,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
47855072305492,-0.000610864779446274,0.0015271619195118546,0.001679878099821508
47855072315440,0.0,0.000305432389723137,0.0010690133785828948
47855072323357,0.0,0.0009162971982732415,-0.0001527161948615685
47855072333201,0.0,0.0009162971982732415,0.0010690133785828948
47855072348774,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
47855072356534,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
47855072366951,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
47855072382107,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
47855072387367,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
47855072399920,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
47855072414711,0.000610864779446274,-0.000305432389723137,0.001679878099821508
47855072420545,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
47855072429138,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
47855072438774,0.0,0.000305432389723137,0.00045814859913662076
47855072449920,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
47855072457628,-0.001221729558892548,-0.000305432389723137,0.00045814859913662076
47855072470961,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
47855072475284,0.000610864779446274,0.000305432389723137,0.00045814859913662076
47855072491430,0.0,0.0009162971982732415,0.00045814859913662076
47855072500232,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
47855072513045,0.000610864779446274,0.000305432389723137,0.00045814859913662076
47855080528670,-0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
47855080622940,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
47855080647211,0.0,0.000305432389723137,0.00045814859913662076
47855080667732,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
47855158201065,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
47855158216951,0.0,0.000305432389723137,-0.0019853105768561363
47855158227420,0.0,0.0015271619195118546,-0.0001527161948615685
47855158238826,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
47855158248722,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
47855158270336,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
47855158276951,0.0,0.000305432389723137,-0.0001527161948615685
47855158286222,0.0,0.0015271619195118546,0.00045814859913662076
47855158291222,-0.001832594396546483,0.0009162971982732415,0.00045814859913662076
47855158300492,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
47855158312680,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
47855158325701,-0.001221729558892548,-0.000305432389723137,0.0010690133785828948
47855158334242,0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
47855158339086,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
47855158352107,0.001221729558892548,0.000305432389723137,-0.0013744457392022014
47855158359867,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
47855158375284,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
47855158384815,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
47855158396482,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
47855158405649,-0.001832594396546483,0.0009162971982732415,0.0009926552884280682
47855158409867,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
47855158419086,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
47855158434295,0.0,-0.0027488914784044027,-0.00022907429956831038
47855158438565,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
