48687657448404,0.13878370821475983,0.25004997849464417,9.767501831054688
48687657499185,0.12921242415905,0.25244277715682983,9.805787086486816
48687657518456,0.15314064919948578,0.2476571500301361,9.798608779907227
48687657528925,0.14356936514377594,0.23330020904541016,9.77707290649414
48687657536685,0.14835500717163086,0.25722843408584595,9.80817985534668
48687657546998,0.17228323221206665,0.27397820353507996,9.789037704467773
48687657557258,0.15314064919948578,0.26440688967704773,9.774680137634277
48687657571581,0.15314064919948578,0.24526432156562805,9.784252166748047
48687657585800,0.14835500717163086,0.25722843408584595,9.791430473327637
48687657595956,0.15074782073497772,0.25244277715682983,9.772287368774414
48687657600800,0.15314064919948578,0.2356930375099182,9.78664493560791
48687657618821,0.15553347766399384,0.23330020904541016,9.781859397888184
48687657626477,0.15074782073497772,0.24047867953777313,9.753145217895508
48687657634394,0.14356936514377594,0.23808585107326508,9.772287368774414
48687657638821,0.15074782073497772,0.24287149310112,9.78664493560791
48687657656269,0.15314064919948578,0.23808585107326508,9.791430473327637
48687657664758,0.15553347766399384,0.22612173855304718,9.796216011047363
48687657672623,0.16510476171970367,0.23330020904541016,9.791430473327637
48687657681894,0.12921242415905,0.25244277715682983,9.796216011047363
48687657698352,0.11006984114646912,0.2356930375099182,9.80817985534668
48687657711477,0.15074782073497772,0.25722843408584595,9.78664493560791
48687657716581,0.14835500717163086,0.22372891008853912,9.774680137634277
48687657731894,0.14356936514377594,0.21655045449733734,9.767501831054688
48687657740331,0.16031911969184875,0.25004997849464417,9.760323524475098
48687657755435,0.1698904037475586,0.27397820353507996,9.796216011047363
48687657764446,0.16031911969184875,0.2476571500301361,9.820143699645996
48687657772935,0.1698904037475586,0.26440688967704773,9.774680137634277
48687657777206,0.17228323221206665,0.25004997849464417,9.7938232421875
48687657794810,0.14117653667926788,0.24047867953777313,9.774680137634277
48687657805644,0.14356936514377594,0.24047867953777313,9.7938232421875
48687657810487,0.16031911969184875,0.23808585107326508,9.781859397888184
48687657820071,0.17946170270442963,0.27397820353507996,9.772287368774414
48687657838769,0.16510476171970367,0.2763710021972656,9.796216011047363
48687657843612,0.15074782073497772,0.23808585107326508,9.791430473327637
48687657858456,0.14356936514377594,0.24047867953777313,9.798608779907227
48687657872519,0.14117653667926788,0.2356930375099182,9.78664493560791
48687657877310,0.14835500717163086,0.25004997849464417,9.78664493560791
48687657891164,0.1746760457754135,0.24526432156562805,9.784252166748047
48687657895279,0.1746760457754135,0.24047867953777313,9.76989459991455
48687657913612,0.1339980661869049,0.26919254660606384,9.789037704467773
48687657923612,0.1579262912273407,0.24526432156562805,9.789037704467773
48687657927467,0.16510476171970367,0.25004997849464417,9.796216011047363
48687657937154,0.13878370821475983,0.2476571500301361,9.789037704467773
48687657946164,0.13878370821475983,0.24526432156562805,9.779465675354004
48687657963092,0.1459621787071228,0.24287149310112,9.77707290649414
48687657971321,0.16271193325519562,0.2548356056213379,9.78664493560791
48687657979342,0.16510476171970367,0.25004997849464417,9.784252166748047
48687657986321,0.15314064919948578,0.26440688967704773,9.77707290649414
48687657990175,0.15314064919948578,0.23808585107326508,9.7938232421875
48687658003560,0.13878370821475983,0.24526432156562805,9.77707290649414
48687658017831,0.14356936514377594,0.23808585107326508,9.798608779907227
48687658026477,0.15553347766399384,0.24047867953777313,9.810572624206543
48687658030539,0.1818545162677765,0.21176479756832123,9.80100154876709
48687658047310,0.14835500717163086,0.23808585107326508,9.781859397888184
48687658061217,0.1579262912273407,0.24287149310112,9.784252166748047
48687658069654,0.14356936514377594,0.24526432156562805,9.789037704467773
48687658073508,0.13639089465141296,0.23808585107326508,9.805787086486816
48687658090123,0.14835500717163086,0.23330020904541016,9.77707290649414
48687658093925,0.14835500717163086,0.23808585107326508,9.77707290649414
48687658105487,0.1866401731967926,0.2715853750705719,9.791430473327637
48687658113769,0.12681959569454193,0.2667997181415558,9.784252166748047
48687658125123,0.14356936514377594,0.27397820353507996,9.791430473327637
48687658128717,0.17228323221206665,0.22612173855304718,9.781859397888184
48687658141477,0.17228323221206665,0.2763710021972656,9.77707290649414
48687658145279,0.16271193325519562,0.25722843408584595,9.789037704467773
48687658161373,0.14117653667926788,0.2667997181415558,9.7938232421875
48687658168039,0.13639089465141296,0.2476571500301361,9.774680137634277
48687658172050,0.14835500717163086,0.22372891008853912,9.767501831054688
48687658183977,0.16271193325519562,0.25722843408584595,9.791430473327637
48687658187519,0.13878370821475983,0.27397820353507996,9.78664493560791
48687658199081,0.15314064919948578,0.25722843408584595,9.791430473327637
48687658210539,0.13878370821475983,0.2787638306617737,9.772287368774414
48687659931581,0.1579262912273407,0.25004997849464417,9.77707290649414
48687662959550,0.1459621787071228,0.24287149310112,9.767501831054688
48687663941998,0.15314064919948578,0.24526432156562805,9.796216011047363
48687666667987,0.1579262912273407,0.24047867953777313,9.78664493560791
48687837849498,0.16271193325519562,0.24287149310112,9.810572624206543
48687837893300,0.14117653667926788,0.25244277715682983,9.77707290649414
48687837919654,0.16031911969184875,0.25004997849464417,9.781859397888184
48687837929237,0.14356936514377594,0.23808585107326508,9.781859397888184
