48314892106098,0.1579262912273407,0.23808585107326508,9.774680137634277
48314892116723,0.15553347766399384,0.26201409101486206,9.779465675354004
48314892120577,0.13160525262355804,0.2667997181415558,9.767501831054688
48314892130161,0.16510476171970367,0.26201409101486206,9.772287368774414
48314892135421,0.16271193325519562,0.25722843408584595,9.779465675354004
48314892141359,0.15553347766399384,0.26440688967704773,9.774680137634277
48314892147973,0.15553347766399384,0.24287149310112,9.762716293334961
48314892154848,0.13878370821475983,0.2667997181415558,9.753145217895508
48314892157140,0.16271193325519562,0.2476571500301361,9.781859397888184
48314892164536,0.15074782073497772,0.23330020904541016,9.789037704467773
48314892166567,0.15074782073497772,0.21415762603282928,9.760323524475098
48314892174744,0.14835500717163086,0.22612173855304718,9.774680137634277
48314892178702,0.14835500717163086,0.25004997849464417,9.772287368774414
48314892182973,0.13160525262355804,0.25004997849464417,9.791430473327637
48314892186984,0.12921242415905,0.21176479756832123,9.767501831054688
48314892196411,0.15553347766399384,0.24047867953777313,9.774680137634277
48314892201827,0.1459621787071228,0.25722843408584595,9.772287368774414
48314894154067,0.14835500717163086,0.25244277715682983,9.77707290649414
48314896374380,0.14835500717163086,0.21176479756832123,9.77707290649414
48314898367244,0.15553347766399384,0.23330020904541016,9.762716293334961
48314901329327,0.12921242415905,0.22612173855304718,9.78664493560791
48314945132452,0.13878370821475983,0.23330020904541016,9.774680137634277
48314945139067,0.16271193325519562,0.22851456701755524,9.774680137634277
48314945141671,0.13878370821475983,0.24526432156562805,9.7938232421875
48314945150473,0.13639089465141296,0.26201409101486206,9.798608779907227
48314945157661,0.1579262912273407,0.24047867953777313,9.779465675354004
48314945160421,0.16031911969184875,0.23808585107326508,9.772287368774414
48314945169692,0.16510476171970367,0.25004997849464417,9.760323524475098
48314945171932,0.1459621787071228,0.24526432156562805,9.762716293334961
48314945178598,0.13639089465141296,0.25244277715682983,9.774680137634277
48314945180942,0.17946170270442963,0.25722843408584595,9.772287368774414
48314945185473,0.14356936514377594,0.25722843408584595,9.791430473327637
48314945193807,0.12921242415905,0.25244277715682983,9.750752449035645
48314945197869,0.12442677468061447,0.23808585107326508,9.767501831054688
48314945200734,0.1339980661869049,0.2476571500301361,9.76989459991455
48314945205786,0.1459621787071228,0.24287149310112,9.77707290649414
48314945209796,0.14835500717163086,0.2715853750705719,9.762716293334961
48314945215161,0.1459621787071228,0.26201409101486206,9.779465675354004
48314945219119,0.14835500717163086,0.2667997181415558,9.784252166748047
48314946296202,0.13639089465141296,0.25004997849464417,9.77707290649414
48314948332140,0.14356936514377594,0.2189432680606842,9.760323524475098
48314951294796,0.16031911969184875,0.19262222945690155,9.750752449035645
48314953705942,0.1579262912273407,0.25004997849464417,9.765109062194824
48315000156307,0.15553347766399384,0.23808585107326508,9.765109062194824
48315000161307,0.14356936514377594,0.2476571500301361,9.77707290649414
48315000170630,0.16031911969184875,0.259621262550354,9.803394317626953
48315000177817,0.16749759018421173,0.259621262550354,9.789037704467773
48315000180213,0.15553347766399384,0.24526432156562805,9.779465675354004
48315000186984,0.16271193325519562,0.28115665912628174,9.77707290649414
48315000194223,0.12681959569454193,0.27397820353507996,9.760323524475098
48315000199327,0.14356936514377594,0.259621262550354,9.760323524475098
48315000203390,0.1339980661869049,0.24526432156562805,9.774680137634277
48315000207921,0.14356936514377594,0.259621262550354,9.76989459991455
48315000214536,0.15314064919948578,0.2667997181415558,9.772287368774414
48315000218963,0.16271193325519562,0.24526432156562805,9.779465675354004
48315000221046,0.15553347766399384,0.259621262550354,9.77707290649414
48315000226046,0.14835500717163086,0.2548356056213379,9.774680137634277
48315000233859,0.15314064919948578,0.24047867953777313,9.78664493560791
48315000238182,0.15553347766399384,0.23808585107326508,9.779465675354004
48315000242192,0.14356936514377594,0.22612173855304718,9.772287368774414
48315000244223,0.13160525262355804,0.2476571500301361,9.781859397888184
48315000253702,0.12442677468061447,0.24287149310112,9.796216011047363
48315001078755,0.1698904037475586,0.2309073805809021,9.774680137634277
48315003258234,0.15074782073497772,0.2548356056213379,9.7938232421875
48315005931098,0.1459621787071228,0.26201409101486206,9.779465675354004
48315008104223,0.13878370821475983,0.2356930375099182,9.767501831054688
48315066593129,0.16031911969184875,0.26919254660606384,9.760323524475098
48315066598963,0.15553347766399384,0.26440688967704773,9.753145217895508
48315066604900,0.14117653667926788,0.2476571500301361,9.774680137634277
48315066612140,0.14117653667926788,0.2356930375099182,9.762716293334961
48315066619744,0.1459621787071228,0.22851456701755524,9.745966911315918
48315066624848,0.13639089465141296,0.23808585107326508,9.77707290649414
48315066629119,0.13878370821475983,0.26201409101486206,9.772287368774414
48315066633234,0.1459621787071228,0.24047867953777313,9.796216011047363
