48379460854199,0.1459621787071228,0.2548356056213379,9.76989459991455
48379468549251,0.1459621787071228,0.25722843408584595,9.762716293334961
48379468608157,0.13639089465141296,0.2356930375099182,9.774680137634277
48379468648886,0.12442677468061447,0.25004997849464417,9.757930755615234
48379470159720,0.16031911969184875,0.24287149310112,9.791430473327637
48379472813209,0.16271193325519562,0.25244277715682983,9.78664493560791
48379475225813,0.15553347766399384,0.2356930375099182,9.7938232421875
48379476734147,0.15074782073497772,0.26201409101486206,9.76989459991455
48379503653209,0.15553347766399384,0.23808585107326508,9.745966911315918
48379503699042,0.16271193325519562,0.2356930375099182,9.774680137634277
48379503708053,0.16510476171970367,0.22133609652519226,9.765109062194824
48379503716386,0.15553347766399384,0.2309073805809021,9.760323524475098
48379503727063,0.1579262912273407,0.2548356056213379,9.80817985534668
48379503732376,0.15074782073497772,0.26919254660606384,9.796216011047363
48379503737688,0.13160525262355804,0.27397820353507996,9.765109062194824
48379503742740,0.13639089465141296,0.24526432156562805,9.76989459991455
48379503745188,0.13878370821475983,0.259621262550354,9.791430473327637
48379503752740,0.13639089465141296,0.24287149310112,9.774680137634277
48379503758001,0.12203395366668701,0.23330020904541016,9.77707290649414
48379505789355,0.1579262912273407,0.2476571500301361,9.77707290649414
48379508404563,0.1579262912273407,0.24526432156562805,9.798608779907227
48379510679980,0.14356936514377594,0.28115665912628174,9.772287368774414
48379513080084,0.1698904037475586,0.2476571500301361,9.767501831054688
48379550024407,0.14835500717163086,0.2476571500301361,9.774680137634277
48379550034355,0.15074782073497772,0.22851456701755524,9.772287368774414
48379550045553,0.13160525262355804,0.259621262550354,9.78664493560791
48379550050813,0.1459621787071228,0.23330020904541016,9.760323524475098
48379550055605,0.1579262912273407,0.23808585107326508,9.781859397888184
48379550059980,0.16031911969184875,0.2356930375099182,9.765109062194824
48379550067063,0.15553347766399384,0.21655045449733734,9.765109062194824
48379550071386,0.17706887423992157,0.25004997849464417,9.784252166748047
48379550075865,0.17946170270442963,0.23330020904541016,9.78664493560791
