48168412924592,-0.0010690133785828948,-0.00679587060585618,-0.0001527161948615685
48168412970060,-0.00045814859913662076,-0.0031306820455938578,-0.0007635809597559273
48168412982092,-0.00045814859913662076,-0.0031306820455938578,0.0010690133785828948
48168412990165,-0.0010690133785828948,-0.00007635809743078426,-0.0007635809597559273
48168412997404,-0.00045814859913662076,0.0011453714687377214,-0.0001527161948615685
48168413002040,0.0007635809597559273,0.00603228947147727,-0.0019853105768561363
48168413011467,0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
48168413016779,0.0013744457392022014,0.00603228947147727,0.0010690133785828948
48168413026154,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
48168413033602,0.0007635809597559273,0.0029779658652842045,0.00045814859913662076
48168413045685,-0.00045814859913662076,0.0011453714687377214,-0.0007635809597559273
48168413052613,0.0001527161948615685,-0.0012980876490473747,-0.0013744457392022014
48168413055633,0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
48168413061831,-0.004123337101191282,-0.004963276442140341,-0.0007635809597559273
48168413071571,0.0025961752980947495,-0.0012980876490473747,0.00045814859913662076
48168413079800,0.0001527161948615685,-0.0025198173243552446,0.00045814859913662076
48168413089331,-0.00045814859913662076,0.0035888305865228176,-0.0019853105768561363
48168413095373,0.0001527161948615685,-0.0012980876490473747,0.00045814859913662076
48168413101415,0.0032070400193333626,0.00603228947147727,0.0010690133785828948
48168413107092,0.0007635809597559273,0.0011453714687377214,0.00045814859913662076
48168413116363,0.0007635809597559273,0.004199695307761431,0.001679878099821508
48168413122196,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
48168413125113,0.0001527161948615685,0.005421424750238657,-0.0001527161948615685
48168413136050,0.0007635809597559273,-0.0019089524867013097,0.00045814859913662076
48168413138967,-0.0010690133785828948,-0.0025198173243552446,0.00045814859913662076
48168472521362,-0.00045814859913662076,-0.0025961752980947495,0.00045814859913662076
48168472535685,-0.001679878099821508,-0.0025961752980947495,0.00045814859913662076
48168472543081,0.0007635809597559273,0.001679878099821508,-0.0001527161948615685
48168472550112,0.0019853105768561363,0.002290742937475443,0.0010690133785828948
48168472559644,0.0013744457392022014,-0.0013744457392022014,0.001679878099821508
48168472569331,-0.00045814859913662076,0.002901607658714056,0.00045814859913662076
48168472572508,-0.00045814859913662076,-0.0019853105768561363,0.00045814859913662076
48168472579331,0.0032070400193333626,0.002901607658714056,0.002290742937475443
48168472593446,0.0032070400193333626,-0.0038179049734026194,0.002901607658714056
48168472603185,0.0013744457392022014,0.007788525894284248,0.00045814859913662076
48168472606310,-0.00045814859913662076,-0.0062613640911877155,-0.0001527161948615685
48168472613081,0.0001527161948615685,0.001679878099821508,-0.0001527161948615685
48168472619019,0.0001527161948615685,-0.005650499369949102,0.00045814859913662076
48168472626987,0.0019853105768561363,0.00045814859913662076,0.002290742937475443
48168472632717,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
48168472638810,0.0019853105768561363,-0.0001527161948615685,-0.0001527161948615685
48168472645165,0.0013744457392022014,-0.0001527161948615685,-0.0001527161948615685
48168472654175,0.0013744457392022014,-0.0007635809597559273,0.00045814859913662076
48168472659904,0.0025961752980947495,0.003512472379952669,0.00045814859913662076
48168472665581,0.0007635809597559273,-0.0007635809597559273,-0.0001527161948615685
48168472671154,0.0001527161948615685,0.003512472379952669,-0.0007635809597559273
48168472676519,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
48168472687456,0.0013744457392022014,0.002290742937475443,-0.0001527161948615685
48168472690217,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
48168474914592,-0.0010690133785828948,0.00045814859913662076,-0.0001527161948615685
48168476492508,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
48168479741362,-0.001679878099821508,-0.0038179049734026194,-0.0001527161948615685
48168481905425,0.0001527161948615685,-0.0038179049734026194,0.00045814859913662076
48168543273498,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
