47877866649390,0.11724831163883209,0.22851456701755524,9.77707290649414
47877866875119,0.15074782073497772,0.24287149310112,9.781859397888184
47877870472463,0.11485548317432404,0.24287149310112,9.767501831054688
47877886870432,0.11964113265275955,0.25244277715682983,9.779465675354004
47877886904807,0.12921242415905,0.25244277715682983,9.779465675354004
47877886912619,0.13878370821475983,0.2476571500301361,9.791430473327637
47877886933973,0.12921242415905,0.2356930375099182,9.812965393066406
47877886940692,0.13878370821475983,0.2476571500301361,9.784252166748047
47877886954755,0.11246266216039658,0.259621262550354,9.767501831054688
47877886970484,0.11964113265275955,0.259621262550354,9.77707290649414
47877887774078,0.11724831163883209,0.2309073805809021,9.77707290649414
47877890707932,0.12442677468061447,0.2476571500301361,9.7938232421875
47877893011317,0.13160525262355804,0.2356930375099182,9.757930755615234
47877895804650,0.12921242415905,0.2356930375099182,9.772287368774414
47877928359442,0.11724831163883209,0.21176479756832123,9.76989459991455
47877928395275,0.1579262912273407,0.24287149310112,9.760323524475098
47877928406109,0.11964113265275955,0.23330020904541016,9.772287368774414
47877928419286,0.14835500717163086,0.26201409101486206,9.765109062194824
47877928428921,0.12203395366668701,0.2548356056213379,9.774680137634277
47877928438661,0.11964113265275955,0.24526432156562805,9.772287368774414
47877928448088,0.10767702013254166,0.2476571500301361,9.779465675354004
47877928460692,0.11246266216039658,0.25004997849464417,9.774680137634277
47877928465900,0.12681959569454193,0.23808585107326508,9.784252166748047
47877928474755,0.11724831163883209,0.2309073805809021,9.765109062194824
47877928488296,0.12442677468061447,0.25722843408584595,9.767501831054688
47877928497202,0.11724831163883209,0.22612173855304718,9.762716293334961
47877928509077,0.11485548317432404,0.22851456701755524,9.784252166748047
47877928521838,0.12681959569454193,0.2189432680606842,9.779465675354004
47877930966317,0.11724831163883209,0.25004997849464417,9.76989459991455
47877933261577,0.11246266216039658,0.22612173855304718,9.774680137634277
47877935272723,0.11724831163883209,0.23808585107326508,9.755537986755371
47877972973921,0.11964113265275955,0.22133609652519226,9.760323524475098
47877973016369,0.11006984114646912,0.26201409101486206,9.789037704467773
47877973024182,0.1052841991186142,0.25004997849464417,9.789037704467773
47877973044546,0.13160525262355804,0.2309073805809021,9.779465675354004
47877973049390,0.12203395366668701,0.2476571500301361,9.796216011047363
47877973058817,0.11964113265275955,0.2356930375099182,9.767501831054688
47877973072619,0.11006984114646912,0.25244277715682983,9.765109062194824
47877973076838,0.10767702013254166,0.2309073805809021,9.772287368774414
47877973088661,0.1052841991186142,0.23808585107326508,9.774680137634277
47877973101630,0.10767702013254166,0.23330020904541016,9.78664493560791
47877973110588,0.11964113265275955,0.22133609652519226,9.757930755615234
47877973118192,0.1052841991186142,0.23330020904541016,9.77707290649414
47877973122463,0.13160525262355804,0.2476571500301361,9.77707290649414
47877973136734,0.10767702013254166,0.25004997849464417,9.798608779907227
47877973150015,0.12203395366668701,0.23330020904541016,9.798608779907227
47877973564130,0.12203395366668701,0.2476571500301361,9.784252166748047
47877975835484,0.12442677468061447,0.24047867953777313,9.789037704467773
