48676793681273,0.17228323221206665,0.259621262550354,9.734002113342285
48676793692367,0.1052841991186142,0.2356930375099182,9.753145217895508
48676793701637,0.12921242415905,0.2476571500301361,9.846465110778809
48676793705856,0.1866401731967926,0.2356930375099182,9.724431037902832
48676793715492,0.13160525262355804,0.25004997849464417,9.784252166748047
48676793724502,0.19381862878799438,0.24526432156562805,9.841679573059082
48676793741742,0.14835500717163086,0.23808585107326508,9.69093132019043
48676793750700,0.20099709928035736,0.2476571500301361,9.93260669708252
48676793754762,0.10049854964017868,0.21655045449733734,9.664610862731934
48676793768200,0.1866401731967926,0.25004997849464417,9.824930191040039
48676793781794,0.1746760457754135,0.2667997181415558,9.791430473327637
48676793791950,0.18424734473228455,0.2548356056213379,9.745966911315918
48676793800648,0.16749759018421173,0.28594231605529785,9.822537422180176
48676793804606,0.1459621787071228,0.2715853750705719,9.762716293334961
48676793813408,0.14835500717163086,0.2476571500301361,9.803394317626953
48676793827575,0.16271193325519562,0.24287149310112,9.789037704467773
48676793847210,0.15314064919948578,0.23808585107326508,9.779465675354004
48676793855127,0.1746760457754135,0.25244277715682983,9.774680137634277
48676793859294,0.16271193325519562,0.24526432156562805,9.789037704467773
48676793877419,0.15314064919948578,0.26201409101486206,9.772287368774414
48676793881273,0.15553347766399384,0.259621262550354,9.78664493560791
48676793894814,0.1459621787071228,0.24287149310112,9.760323524475098
48676793907939,0.1579262912273407,0.25004997849464417,9.765109062194824
48676793912054,0.1459621787071228,0.2667997181415558,9.779465675354004
48676793925700,0.1339980661869049,0.24287149310112,9.78664493560791
48676793934189,0.14356936514377594,0.2715853750705719,9.77707290649414
48676793938148,0.1459621787071228,0.23330020904541016,9.7938232421875
48676793950700,0.15074782073497772,0.25244277715682983,9.791430473327637
48676793965075,0.13639089465141296,0.28115665912628174,9.767501831054688
48676793973460,0.15553347766399384,0.24047867953777313,9.774680137634277
48676793982054,0.16271193325519562,0.23330020904541016,9.779465675354004
48676793985752,0.13639089465141296,0.2667997181415558,9.7938232421875
48676794002523,0.11964113265275955,0.25722843408584595,9.779465675354004
48676794011585,0.14356936514377594,0.2309073805809021,9.789037704467773
48676794020179,0.12681959569454193,0.23330020904541016,9.781859397888184
