48675723301898,-0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
48675723314190,-0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
48675723779294,0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
48675726514919,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
48675727661013,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
48675731140179,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
48675879842471,0.0006872228696011007,-0.0015271619195118546,-0.00045814859913662076
48675879894294,0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
48675879922315,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
48675879928409,-0.0011453714687377214,-0.000305432389723137,0.0013744457392022014
48675879942940,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
48675879954190,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
48675879964346,-0.0017562361899763346,0.000305432389723137,0.0007635809597559273
48675879976950,0.0019089524867013097,0.0009162971982732415,0.0019853105768561363
48675879991117,-0.0011453714687377214,-0.0027488914784044027,-0.0010690133785828948
48675879999606,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
48675880103200,0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
48675880116013,-0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
48675880121950,-0.0005345066892914474,-0.003359756199643016,0.0001527161948615685
48675880136117,-0.0035888305865228176,-0.008857538923621178,0.0013744457392022014
48675880146377,0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
48675880154086,-0.0017562361899763346,-0.0009162971982732415,-0.0010690133785828948
48675880168721,0.0019089524867013097,0.0015271619195118546,0.0007635809597559273
48675880182159,-0.0005345066892914474,-0.0027488914784044027,-0.00045814859913662076
48675880191221,-0.0011453714687377214,0.000305432389723137,0.0001527161948615685
48675880200440,0.0012980876490473747,-0.0021380267571657896,0.0013744457392022014
48675880207992,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
48675880231325,-0.0005345066892914474,-0.0027488914784044027,-0.0010690133785828948
48675880236117,-0.0017562361899763346,0.0015271619195118546,-0.0010690133785828948
48675880245961,-0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
48675880254971,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
48675880268096,0.00007635809743078426,-0.0009162971982732415,0.0001527161948615685
48675880277836,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
48675880286273,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
48675880295544,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
48675880309294,0.0012980876490473747,0.0015271619195118546,0.0001527161948615685
48675880319190,0.0019089524867013097,-0.0009162971982732415,0.0001527161948615685
48675880327940,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
48675880341481,-0.0011453714687377214,-0.0027488914784044027,0.0001527161948615685
48675880346794,0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
48675880365336,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48675880373929,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
48675880382627,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
48675880387159,-0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
48675880403044,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
48675880412054,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
48675880419867,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48675880427315,-0.0023671009112149477,-0.0015271619195118546,0.0001527161948615685
48675880440961,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
48675880453096,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48675880458044,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48675880470961,0.00007635809743078426,-0.001450803829357028,0.0007635809597559273
48675880484086,0.0006872228696011007,-0.001450803829357028,0.0007635809597559273
48675880493096,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48675880497940,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
48675880505179,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
48675880518617,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
48675880523200,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48675880530284,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48675880539659,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
48675880548513,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
48675880561013,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48675880573825,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
48675880578252,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
48675880591221,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
48675880603200,0.00007635809743078426,-0.000839939049910754,-0.002290742937475443
48675880607315,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
48675880619190,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
48675880626742,0.00007635809743078426,0.0009926552884280682,-0.002901607658714056
48675883042315,0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
48675885338252,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48675886692159,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
48676038237783,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
48676038297471,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
48676038303929,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
48676038314398,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48676038328825,-0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
48676038338877,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
48676038352471,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
48676038357940,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
48676038366950,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
48676038380648,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48676038392783,-0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
48676038402158,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
48676038406638,0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
48676038415075,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
48676038427575,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
48676038436586,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
48676038447992,-0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
48676038452627,-0.0023671009112149477,0.00038179047987796366,-0.00045814859913662076
48676038465700,-0.0035888305865228176,0.00038179047987796366,-0.001679878099821508
48676038474242,-0.0005345066892914474,0.00038179047987796366,-0.001679878099821508
48676038484502,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
48676038502211,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
48676038515231,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
48676038519867,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
48676038529242,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
48676038539190,-0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
48676038551898,-0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
48676038566481,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
48676038571377,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48676038585961,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
48676038596221,0.0013744457392022014,0.0016035200096666813,0.0007635809597559273
48676038609606,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48676038614450,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48676038628096,-0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48676038637054,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
48676038651325,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48676038656429,-0.00045814859913662076,0.0016035200096666813,0.0007635809597559273
48676038666429,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
48676038678773,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
48676038693200,0.0032070400193333626,-0.000839939049910754,0.0013744457392022014
48676038702627,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
48676038712471,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48676038717106,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
48676038731221,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
48676038739450,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48676038752627,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48676038757106,-0.0010690133785828948,-0.001450803829357028,0.0007635809597559273
48676038765908,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
48676038778461,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48676038791846,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48676038796794,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48676038806846,-0.002901607658714056,-0.000839939049910754,0.0019853105768561363
48676038815336,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48676038822575,0.0001527161948615685,-0.000839939049910754,-0.001679878099821508
48676038830804,0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
48676038839450,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48676038858825,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48676038867211,0.0013744457392022014,-0.00022907429956831038,0.0007635809597559273
48676038871533,0.0013744457392022014,0.0009926552884280682,-0.001679878099821508
48676038879554,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48676038894502,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
48676038902471,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48676038906690,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48676040760179,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
48676043779658,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
48676044108565,0.0013744457392022014,0.0009926552884280682,0.0019853105768561363
48676046778565,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48676198256117,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
48676198265700,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48676198286169,0.0007635809597559273,0.0022143847309052944,0.0001527161948615685
48676198296690,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48676198306065,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48676198319294,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48676198334763,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
48676198340648,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
48676198349606,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
48676198362054,0.0001527161948615685,-0.0015271619195118546,-0.0010690133785828948
48676198374971,-0.00045814859913662076,-0.0015271619195118546,0.0013744457392022014
48676198379554,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48676198389138,-0.00045814859913662076,-0.0009162971982732415,0.0001527161948615685
48676198397627,-0.001679878099821508,-0.0021380267571657896,-0.0010690133785828948
48676198414190,-0.00045814859913662076,0.000305432389723137,-0.001679878099821508
48676198425335,-0.001679878099821508,-0.000305432389723137,-0.0010690133785828948
48676198433617,-0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
48676198438096,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48676198451117,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48676198460283,0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48676198473981,0.0001527161948615685,-0.0015271619195118546,0.0013744457392022014
48676198478981,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48676198490544,-0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48676198509606,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48676198518825,0.0019853105768561363,0.000305432389723137,0.0001527161948615685
48676198523825,0.0007635809597559273,0.0009162971982732415,0.0007635809597559273
48676198535179,-0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48676198543252,0.0001527161948615685,-0.0009162971982732415,0.0001527161948615685
48676198552888,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
48676198565804,0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48676198574554,0.000839939049910754,-0.000305432389723137,0.0013744457392022014
48676198588252,0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
48676198596117,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48676198601638,0.00022907429956831038,-0.000305432389723137,-0.001679878099821508
48676198610388,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48676198627158,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48676198631794,0.002061668550595641,0.000305432389723137,-0.00045814859913662076
48676198640804,-0.00038179047987796366,-0.0015271619195118546,-0.00045814859913662076
48676198653148,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
48676198657731,0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48676198673096,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48676198681794,0.000839939049910754,-0.000305432389723137,-0.0010690133785828948
48676198686950,0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
48676198696429,-0.00038179047987796366,0.000305432389723137,-0.00045814859913662076
48676198710648,0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48676198719450,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
48676198724085,0.00022907429956831038,-0.0015271619195118546,-0.00045814859913662076
48676198732679,0.001450803829357028,-0.0015271619195118546,-0.00045814859913662076
48676198745231,-0.00038179047987796366,-0.0009162971982732415,0.0007635809597559273
48676198754502,-0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
48676198765700,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
48676198774502,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48676198781585,0.000839939049910754,-0.000305432389723137,0.0007635809597559273
48676198793721,-0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
48676198798669,-0.00038179047987796366,-0.00022907429956831038,-0.002290742937475443
48676198810908,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48676198823148,-0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
48676198827419,-0.0022143847309052944,0.00038179047987796366,-0.0010690133785828948
48676198843460,-0.00038179047987796366,0.00038179047987796366,-0.001679878099821508
48676198848096,-0.00038179047987796366,0.0009926552884280682,-0.001679878099821508
48676198856533,-0.0009926552884280682,0.00038179047987796366,-0.0010690133785828948
48676198867992,0.00022907429956831038,0.00038179047987796366,-0.0010690133785828948
48676198876325,0.001450803829357028,0.00038179047987796366,0.0001527161948615685
48676198884190,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48676201120648,0.000839939049910754,-0.00022907429956831038,0.0001527161948615685
48676203797419,0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
48676205163513,-0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
48676352095648,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48676352146533,0.002061668550595641,-0.001450803829357028,-0.0010690133785828948
48676352165023,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48676352178669,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48676352184971,0.00022907429956831038,0.0009926552884280682,0.0013744457392022014
48676352193148,-0.0009926552884280682,0.0009926552884280682,-0.00045814859913662076
48676352202575,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48676352215335,0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
48676352229919,0.00022907429956831038,0.0016035200096666813,-0.00045814859913662076
48676352234606,-0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
48676352252835,0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
48676352258200,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48676352277627,-0.00038179047987796366,-0.00022907429956831038,-0.00045814859913662076
48676352282783,0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
48676352289815,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48676352307992,-0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
48676352317419,0.000839939049910754,-0.00022907429956831038,0.0013744457392022014
48676352326794,0.002061668550595641,-0.001450803829357028,0.0001527161948615685
48676352336898,0.002061668550595641,-0.000839939049910754,0.0013744457392022014
48676352349606,0.00022907429956831038,-0.002061668550595641,0.0007635809597559273
48676352358617,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48676352363356,0.00022907429956831038,-0.00022907429956831038,-0.0010690133785828948
48676352372783,0.000839939049910754,-0.001450803829357028,0.0001527161948615685
48676352391221,0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
48676352400023,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
48676352410179,-0.004657844081521034,0.0016035200096666813,-0.002901607658714056
48676352420908,-0.002825249684974551,-0.002061668550595641,0.0013744457392022014
48676352429606,-0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
48676352443513,-0.00038179047987796366,-0.004428769461810589,0.0013744457392022014
48676352448148,-0.0009926552884280682,0.00045814859913662076,0.0013744457392022014
48676352462210,0.000839939049910754,-0.0032070400193333626,-0.00045814859913662076
48676352467263,-0.0022143847309052944,-0.0007635809597559273,-0.002290742937475443
48676352481481,-0.0022143847309052944,-0.0019853105768561363,-0.00045814859913662076
48676352493513,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
48676352498408,0.00022907429956831038,0.0010690133785828948,0.0001527161948615685
48676352508252,0.00022907429956831038,0.001679878099821508,0.0001527161948615685
48676352517263,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
48676352528460,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
48676352538252,-0.0009926552884280682,0.002901607658714056,-0.001679878099821508
48676352548252,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
48676352567315,0.000839939049910754,0.004123337101191282,0.001450803829357028
48676352571846,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48676352585596,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
48676352594867,-0.0009926552884280682,-0.0007635809597559273,-0.0022143847309052944
48676352600023,0.00022907429956831038,0.003512472379952669,-0.00038179047987796366
48676352611169,-0.00038179047987796366,-0.0032070400193333626,0.00022907429956831038
48676352621013,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
48676352636950,0.00022907429956831038,-0.0007635809597559273,-0.0016035200096666813
48676352650231,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
48676352654242,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
48676352663669,0.00022907429956831038,-0.0013744457392022014,-0.0009926552884280682
48676352671794,-0.00038179047987796366,0.005345067009329796,-0.0016035200096666813
48676352683460,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
48676352691221,-0.002825249684974551,-0.0001527161948615685,0.001450803829357028
48676352699294,-0.0016035200096666813,-0.0025961752980947495,0.000839939049910754
48676352707210,-0.0009926552884280682,-0.0038179049734026194,-0.00038179047987796366
48676352715283,-0.0016035200096666813,-0.0013744457392022014,0.001450803829357028
48676352725856,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48676352732835,0.001450803829357028,0.002901607658714056,0.000839939049910754
48676352740700,0.002061668550595641,0.00045814859913662076,-0.00038179047987796366
48676352752367,-0.00038179047987796366,0.002290742937475443,-0.002825249684974551
48676353288565,-0.0022143847309052944,0.0010690133785828948,-0.0009926552884280682
48676355333408,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
48676356952627,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
48676360373929,0.000839939049910754,-0.0019853105768561363,-0.00038179047987796366
48676504167419,0.000839939049910754,-0.0007635809597559273,0.00022907429956831038
48676504224190,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
48676504241533,-0.00038179047987796366,-0.0013744457392022014,-0.0009926552884280682
48676504257679,0.001450803829357028,0.002290742937475443,0.00022907429956831038
48676504272106,0.001450803829357028,-0.0013744457392022014,0.000839939049910754
48676504277731,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
48676504287002,0.000839939049910754,-0.0013744457392022014,0.000839939049910754
48676504295908,0.002061668550595641,0.00045814859913662076,-0.0009926552884280682
48676504310023,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
48676504319450,0.00022907429956831038,-0.005650499369949102,-0.00038179047987796366
48676504328252,0.001450803829357028,0.00045814859913662076,0.002061668550595641
48676504336950,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
48676504346533,-0.0009926552884280682,-0.004428769461810589,0.000839939049910754
48676504361585,-0.00038179047987796366,0.004734201822429895,0.000839939049910754
48676504370387,0.001450803829357028,-0.005039634648710489,-0.0009926552884280682
48676504374815,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
48676504383669,-0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48676504400960,0.0021380267571657896,-0.0025961752980947495,0.00022907429956831038
48676504405700,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
48676504413044,-0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
48676504421429,0.003359756199643016,-0.0025961752980947495,0.000839939049910754
48676504434242,-0.004581485874950886,0.00045814859913662076,0.00022907429956831038
48676504442731,0.000305432389723137,0.001679878099821508,0.000839939049910754
48676504451273,0.0015271619195118546,-0.0025961752980947495,0.00022907429956831038
48676504460440,-0.0021380267571657896,0.005345067009329796,0.00022907429956831038
48676504473669,0.0027488914784044027,-0.0013744457392022014,0.001450803829357028
48676504487210,0.0009162971982732415,-0.0007635809597559273,-0.0009926552884280682
48676504493512,-0.0015271619195118546,0.002901607658714056,0.00022907429956831038
48676504502158,0.003359756199643016,-0.0025961752980947495,0.00022907429956831038
48676504515908,-0.0021380267571657896,0.0010690133785828948,0.00022907429956831038
48676504524294,-0.003359756199643016,-0.0007635809597559273,-0.0009926552884280682
48676504536742,0.0027488914784044027,0.00045814859913662076,0.000839939049910754
48676504545387,-0.000305432389723137,0.002901607658714056,0.002061668550595641
48676504559502,0.000305432389723137,-0.0001527161948615685,0.000839939049910754
48676504572002,-0.000305432389723137,-0.004428769461810589,0.000839939049910754
48676504580387,-0.0009162971982732415,0.003512472379952669,0.00022907429956831038
48676504585023,-0.0015271619195118546,-0.0001527161948615685,-0.0009926552884280682
48676504597940,0.000305432389723137,0.005955931730568409,0.00022907429956831038
48676504606585,-0.0027488914784044027,0.016340631991624832,-0.002825249684974551
48676504618825,-0.0009162971982732415,0.003512472379952669,-0.0034361144062131643
48676504623565,-0.004581485874950886,-0.0007635809597559273,-0.0022143847309052944
48676504634919,0.0009162971982732415,0.007177661173045635,-0.0034361144062131643
48676504643044,0.000305432389723137,-0.003741546766832471,-0.00038179047987796366
48676504655440,-0.0009162971982732415,0.012751801870763302,-0.00038179047987796366
48676504660023,-0.006414080038666725,0.010919207707047462,-0.00954476185142994
48676504668669,-0.0027488914784044027,0.007864884100854397,-0.0016035200096666813
48676504677054,-0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
48676504690752,0.0027488914784044027,0.004810560029000044,0.000839939049910754
48676504697940,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
48676504706273,-0.003359756199643016,0.0023671009112149477,-0.002825249684974551
48676504715387,0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
48676504726533,-0.003359756199643016,-0.0001527161948615685,-0.0009926552884280682
