48145680660902,-0.002290742937475443,-0.0010690133785828948,-0.0012980876490473747
48145680680902,-0.001679878099821508,0.0032070400193333626,-0.00007635809743078426
48145680691371,0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
48145680695017,-0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
48145680705798,-0.002901607658714056,-0.0017562361899763346,-0.0019089524867013097
48145680709600,0.0013744457392022014,-0.0023671009112149477,0.0005345066892914474
48145680724548,0.0007635809597559273,-0.0035888305865228176,0.0017562361899763346
48145680731423,-0.00038179047987796366,-0.0011453714687377214,0.0011453714687377214
48145680736892,0.000839939049910754,0.0006872228696011007,0.0017562361899763346
48145680745538,-0.0016035200096666813,-0.0005345066892914474,-0.00007635809743078426
48145680748559,-0.00038179047987796366,0.0019089524867013097,0.0011453714687377214
48145680760486,-0.00038179047987796366,-0.0023671009112149477,0.0011453714687377214
48145680766215,0.002672533504664898,0.0025198173243552446,-0.00007635809743078426
48145680768923,-0.0009926552884280682,-0.0011453714687377214,-0.0006872228696011007
48145680776996,-0.00038179047987796366,-0.000610864779446274,0.0023671009112149477
48145680785121,-0.0022143847309052944,0.0,0.0005345066892914474
48145680787777,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
48145680793402,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
48145680798038,-0.0009926552884280682,0.003665188793092966,0.0011453714687377214
48145680805225,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48145682158871,0.0021380267571657896,0.001221729558892548,0.0005345066892914474
48145684261007,-0.0009162971982732415,0.0,0.0011453714687377214
48145686611840,0.0021380267571657896,-0.002443459117785096,0.0017562361899763346
48145689865382,0.000305432389723137,-0.001221729558892548,0.0005345066892914474
48145748889340,-0.0021380267571657896,-0.001832594396546483,-0.0006872228696011007
48145748899965,0.0015271619195118546,0.001832594396546483,-0.00007635809743078426
48145748907934,-0.000305432389723137,-0.000610864779446274,-0.00007635809743078426
48145748914132,0.0009162971982732415,0.000610864779446274,0.0005345066892914474
48145748921788,0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48145748928194,-0.000305432389723137,0.000610864779446274,0.0011453714687377214
48145748937413,0.0015271619195118546,-0.001221729558892548,0.0011453714687377214
48145748940850,0.0009162971982732415,0.003665188793092966,0.0005345066892914474
48145748951163,-0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
48145748957100,0.0027488914784044027,0.002443459117785096,0.0017562361899763346
48145748965277,-0.0027488914784044027,0.001832594396546483,-0.0019089524867013097
48145748971944,0.0015271619195118546,0.0,-0.0019089524867013097
48145748977465,-0.0015271619195118546,-0.0031306820455938578,0.0005345066892914474
48145748983350,-0.000839939049910754,-0.003741546766832471,0.0017562361899763346
48145748992413,0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
48145748994913,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48145749003194,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
48145749011788,0.0016035200096666813,-0.00007635809743078426,0.0017562361899763346
48145749014652,0.00038179047987796366,0.0023671009112149477,0.0017562361899763346
48145749019184,0.00038179047987796366,0.0023671009112149477,0.0011453714687377214
48145749028038,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48145749033038,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48145749039340,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
48145749043767,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
48145749050902,-0.002061668550595641,-0.0031306820455938578,-0.00007635809743078426
48145750853402,0.0016035200096666813,-0.0019089524867013097,0.0005345066892914474
48145753129392,0.0016035200096666813,-0.0019089524867013097,-0.00007635809743078426
48145755883767,0.00038179047987796366,-0.0019089524867013097,0.0011453714687377214
48145757428923,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
48145820127413,0.0009926552884280682,0.0005345066892914474,0.0017562361899763346
48145820150382,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
48145820155173,0.0009926552884280682,0.0023671009112149477,0.0010690133785828948
48145820165590,0.00038179047987796366,0.0023671009112149477,0.00045814859913662076
48145820178871,-0.000839939049910754,-0.00007635809743078426,0.00045814859913662076
48145820191579,0.002825249684974551,0.0005345066892914474,0.00045814859913662076
48145820195694,0.00038179047987796366,-0.0006872228696011007,0.001679878099821508
48145820206163,-0.002061668550595641,-0.0025198173243552446,-0.0001527161948615685
48145820217725,0.0016035200096666813,-0.0012980876490473747,0.0010690133785828948
48145820221892,0.0009926552884280682,-0.0012980876490473747,0.00045814859913662076
48145820246319,-0.00022907429956831038,-0.0012980876490473747,0.00045814859913662076
48145820250329,0.0016035200096666813,-0.0006872228696011007,0.0010690133785828948
48145820261840,0.0009926552884280682,0.0023671009112149477,0.00045814859913662076
48145820274184,-0.00022907429956831038,-0.00007635809743078426,0.0010690133785828948
48145820278402,0.0009926552884280682,0.0005345066892914474,0.002290742937475443
48145820284861,0.0009926552884280682,0.0023671009112149477,-0.0001527161948615685
48145820296527,0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
48145820335954,0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
48145820360850,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
48145820365746,0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
48145820373923,0.0016035200096666813,-0.0006872228696011007,0.0010690133785828948
48145820385382,0.0009926552884280682,-0.0006872228696011007,-0.0001527161948615685
48145820392986,-0.00022907429956831038,-0.0012980876490473747,-0.0007635809597559273
48145820399548,0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
48145820408975,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
48145820420434,0.0022143847309052944,0.0011453714687377214,-0.0001527161948615685
48145822117986,0.002825249684974551,0.0005345066892914474,0.00038179047987796366
48145824492465,0.0022143847309052944,0.0005345066892914474,0.0009926552884280682
48145826934600,0.00038179047987796366,-0.00007635809743078426,0.0009926552884280682
48145829250121,-0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
48145888091371,0.0009926552884280682,-0.00007635809743078426,0.0009926552884280682
48145888107517,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
48145888111371,0.0016035200096666813,0.0011453714687377214,0.00038179047987796366
48145888119652,0.0009926552884280682,-0.00007635809743078426,-0.00022907429956831038
48145888125329,0.0009926552884280682,-0.00007635809743078426,0.00038179047987796366
48145888138559,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
48145888144496,-0.000839939049910754,-0.0006872228696011007,0.0009926552884280682
48145888147413,0.00038179047987796366,-0.0006872228696011007,0.0009926552884280682
48145888159965,-0.00022907429956831038,-0.0006872228696011007,0.0016035200096666813
48145888163194,0.00038179047987796366,-0.0025198173243552446,0.0009926552884280682
48145888170434,0.0009926552884280682,-0.00007635809743078426,0.0022143847309052944
48145888173767,0.0009926552884280682,0.0005345066892914474,0.0009926552884280682
48145888185902,-0.000839939049910754,0.0011453714687377214,-0.001450803829357028
48145888188819,0.0009926552884280682,0.0011453714687377214,-0.000839939049910754
48145888195225,0.0016035200096666813,0.0017562361899763346,0.000305432389723137
48145888203767,0.0022143847309052944,0.0005345066892914474,0.0009162971982732415
48145888211579,0.0009926552884280682,0.0011453714687377214,0.000305432389723137
48145888217309,0.0009926552884280682,-0.00007635809743078426,0.0009162971982732415
48145888219861,-0.00022907429956831038,-0.0012980876490473747,0.000305432389723137
48145888225850,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
48145888236475,0.0009162971982732415,-0.0019089524867013097,0.0009162971982732415
48145888242152,-0.000305432389723137,-0.0012980876490473747,0.000305432389723137
48145888247361,-0.0015271619195118546,-0.0019089524867013097,0.0009162971982732415
48145888250121,-0.0009162971982732415,-0.0006872228696011007,0.0009162971982732415
48145889084913,-0.000305432389723137,0.0011453714687377214,-0.0015271619195118546
48145891098507,0.000305432389723137,0.0023671009112149477,0.0015271619195118546
48145893571996,0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
48145895434184,0.0021380267571657896,0.0011453714687377214,0.0015271619195118546
48145897382621,0.0015271619195118546,0.0011453714687377214,0.0021380267571657896
48145960295694,0.0021380267571657896,0.0005345066892914474,0.000305432389723137
48145960300069,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
48145960307152,-0.000305432389723137,-0.0025198173243552446,0.0009162971982732415
48145960319027,-0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
48145960326371,-0.0021380267571657896,-0.0019089524867013097,-0.0009926552884280682
48145960331475,-0.0015271619195118546,-0.0019089524867013097,-0.00038179047987796366
48145960338454,-0.000305432389723137,-0.00007635809743078426,0.001450803829357028
48145960343194,0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
48145960351111,0.001450803829357028,-0.0006872228696011007,-0.0009926552884280682
48145960356840,0.000839939049910754,0.0017562361899763346,-0.0016035200096666813
48145960362621,0.000839939049910754,0.0023671009112149477,-0.00038179047987796366
48145960371267,0.000839939049910754,0.0005345066892914474,-0.0009926552884280682
48145960377465,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
48145960382934,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
48145960392673,-0.0009926552884280682,-0.0012980876490473747,-0.0009926552884280682
48145960395798,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
48145960404548,0.00022907429956831038,-0.0019089524867013097,0.00022907429956831038
48145960410538,-0.0016035200096666813,-0.0025198173243552446,-0.0009926552884280682
48145960419652,-0.00038179047987796366,-0.0025198173243552446,0.000839939049910754
48145960422673,0.000839939049910754,-0.0012980876490473747,0.001450803829357028
48145960431423,0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
48145960437100,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48145960442881,0.00022907429956831038,0.0011453714687377214,-0.001679878099821508
48145960448454,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
48145960453871,0.00022907429956831038,0.0017562361899763346,0.0013744457392022014
48145960467777,0.00022907429956831038,0.0005345066892914474,0.0001527161948615685
48145962052881,0.001450803829357028,-0.0006872228696011007,-0.00045814859913662076
48145964667881,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
48145966686840,-0.00045814859913662076,-0.0019089524867013097,0.0007635809597559273
48146026994965,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
48146027006111,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
48146027019600,-0.00045814859913662076,-0.0025198173243552446,-0.00045814859913662076
48146027026267,-0.0010690133785828948,-0.0012980876490473747,-0.0010690133785828948
48146027035642,-0.00045814859913662076,-0.0012980876490473747,-0.00045814859913662076
48146027040850,0.0019853105768561363,0.0017562361899763346,0.0001527161948615685
48146027047309,0.0019853105768561363,0.0005345066892914474,-0.00045814859913662076
48146027053454,0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
48146027064027,0.0001527161948615685,0.0011453714687377214,-0.0010690133785828948
48146027071111,0.0007635809597559273,0.0017562361899763346,-0.0010690133785828948
48146027078767,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
48146027085694,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
48146027095434,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
48146027102256,0.0007635809597559273,-0.0019089524867013097,0.0001527161948615685
48146027111788,-0.0010690133785828948,-0.0019089524867013097,-0.00045814859913662076
48146027119079,-0.0010690133785828948,-0.0031306820455938578,-0.00045814859913662076
48146027122256,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
48146027135381,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
48146027140850,0.0019853105768561363,-0.0006872228696011007,-0.00045814859913662076
48146027146579,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
48146027150538,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
48146027159600,0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
48146027165434,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
48146027168142,0.0006872228696011007,0.0023671009112149477,0.0001527161948615685
48146027173246,0.0012980876490473747,0.0011453714687377214,-0.0010690133785828948
48146029973611,0.0006872228696011007,0.0011453714687377214,-0.00045814859913662076
48146030921892,0.0012980876490473747,-0.001221729558892548,-0.00045814859913662076
48146033254444,0.00007635809743078426,0.0,0.0007635809597559273
