48091308031652,0.12203395366668701,0.2548356056213379,9.76989459991455
48091308036548,0.13639089465141296,0.26440688967704773,9.7938232421875
48091308044725,0.11964113265275955,0.22372891008853912,9.750752449035645
48091308059517,0.11006984114646912,0.26440688967704773,9.748359680175781
48091308066132,0.11724831163883209,0.25004997849464417,9.798608779907227
48091308076861,0.14117653667926788,0.22372891008853912,9.774680137634277
48091308079673,0.11964113265275955,0.23808585107326508,9.760323524475098
48091308088475,0.15074782073497772,0.24287149310112,9.784252166748047
48091308091548,0.11724831163883209,0.22851456701755524,9.741181373596191
48091308105194,0.10767702013254166,0.2548356056213379,9.731609344482422
48091308161913,0.12681959569454193,0.2715853750705719,9.7938232421875
48091308171236,0.13160525262355804,0.24047867953777313,9.779465675354004
48091308173944,0.11485548317432404,0.259621262550354,9.781859397888184
48091308185715,0.13639089465141296,0.22133609652519226,9.753145217895508
48091308191861,0.12921242415905,0.25244277715682983,9.784252166748047
48091308194725,0.12442677468061447,0.2356930375099182,9.779465675354004
48091308203111,0.11485548317432404,0.24047867953777313,9.767501831054688
48091308206132,0.10767702013254166,0.24287149310112,9.765109062194824
48091308209361,0.11485548317432404,0.2476571500301361,9.789037704467773
48091308224048,0.11246266216039658,0.2667997181415558,9.789037704467773
48091308229517,0.1459621787071228,0.26201409101486206,9.76989459991455
48091308234934,0.11724831163883209,0.25244277715682983,9.784252166748047
48091308243111,0.13160525262355804,0.25722843408584595,9.772287368774414
48091308248684,0.1052841991186142,0.24047867953777313,9.779465675354004
48091308251548,0.11724831163883209,0.27397820353507996,9.774680137634277
48091308259673,0.12442677468061447,0.25004997849464417,9.743574142456055
48091310204986,0.11964113265275955,0.24287149310112,9.781859397888184
48091313260819,0.10767702013254166,0.24526432156562805,9.78664493560791
48091315775819,0.10767702013254166,0.2548356056213379,9.76989459991455
48091316907017,0.13639089465141296,0.25722843408584595,9.779465675354004
48091384843631,0.11724831163883209,0.259621262550354,9.789037704467773
48091384881809,0.12681959569454193,0.2476571500301361,9.81535816192627
48091384887798,0.10049854964017868,0.2667997181415558,9.784252166748047
48091384891496,0.12442677468061447,0.2356930375099182,9.760323524475098
48091384897902,0.1339980661869049,0.25004997849464417,9.78664493560791
48091384910767,0.12442677468061447,0.23330020904541016,9.762716293334961
48091384913736,0.12203395366668701,0.24047867953777313,9.750752449035645
48091384919829,0.13639089465141296,0.23808585107326508,9.765109062194824
48091384932121,0.14356936514377594,0.26440688967704773,9.760323524475098
48091384937850,0.11485548317432404,0.26440688967704773,9.748359680175781
48091384943996,0.10767702013254166,0.25722843408584595,9.767501831054688
48091384950402,0.11724831163883209,0.25004997849464417,9.762716293334961
48091384955923,0.11485548317432404,0.23808585107326508,9.781859397888184
48091384965506,0.12442677468061447,0.25722843408584595,9.789037704467773
48091384970663,0.10767702013254166,0.2548356056213379,9.781859397888184
48091384976809,0.11485548317432404,0.26201409101486206,9.76989459991455
48091384982017,0.11485548317432404,0.25004997849464417,9.791430473327637
48091384988267,0.0933200865983963,0.26201409101486206,9.781859397888184
48091384997590,0.14117653667926788,0.25244277715682983,9.7938232421875
48091385000663,0.10049854964017868,0.26201409101486206,9.803394317626953
48091385008631,0.12203395366668701,0.2763710021972656,9.772287368774414
48091385011444,0.0933200865983963,0.2309073805809021,9.772287368774414
48091385022486,0.13639089465141296,0.23808585107326508,9.779465675354004
48091385028163,0.1339980661869049,0.24287149310112,9.767501831054688
48091385030871,0.12203395366668701,0.24287149310112,9.757930755615234
48091385036392,0.11246266216039658,0.24047867953777313,9.789037704467773
48091385047017,0.11964113265275955,0.2476571500301361,9.772287368774414
48091385052434,0.1052841991186142,0.24047867953777313,9.760323524475098
48091386549256,0.1339980661869049,0.2763710021972656,9.772287368774414
48091389771496,0.13160525262355804,0.25722843408584595,9.767501831054688
48091391183267,0.1339980661869049,0.2548356056213379,9.755537986755371
48091393967434,0.12681959569454193,0.25244277715682983,9.762716293334961
48091462665663,0.11246266216039658,0.25004997849464417,9.757930755615234
48091462675871,0.11246266216039658,0.2356930375099182,9.77707290649414
48091462693267,0.12203395366668701,0.2309073805809021,9.784252166748047
48091462696704,0.10289137065410614,0.25244277715682983,9.791430473327637
48091462706340,0.11006984114646912,0.24526432156562805,9.765109062194824
48091462712434,0.11724831163883209,0.24526432156562805,9.774680137634277
48091462716184,0.12681959569454193,0.25244277715682983,9.717252731323242
48091462727069,0.1052841991186142,0.25244277715682983,9.77707290649414
48091462730038,0.13639089465141296,0.24526432156562805,9.767501831054688
48091462738579,0.12681959569454193,0.26201409101486206,9.77707290649414
48091462741652,0.11964113265275955,0.26440688967704773,9.753145217895508
48091462750038,0.11724831163883209,0.22372891008853912,9.789037704467773
48091462755611,0.1052841991186142,0.24047867953777313,9.765109062194824
48091462761027,0.11964113265275955,0.25722843408584595,9.781859397888184
48091462766340,0.12921242415905,0.2548356056213379,9.784252166748047
48091462776652,0.11724831163883209,0.22851456701755524,9.755537986755371
48091462779361,0.10767702013254166,0.2356930375099182,9.772287368774414
48091462784777,0.12681959569454193,0.2548356056213379,9.77707290649414
48091462792538,0.1339980661869049,0.2667997181415558,9.741181373596191
48091462800402,0.11964113265275955,0.27397820353507996,9.791430473327637
48091462805923,0.13639089465141296,0.2715853750705719,9.76989459991455
48091462811236,0.11485548317432404,0.24526432156562805,9.760323524475098
48091462813788,0.12442677468061447,0.24047867953777313,9.774680137634277
