48224106371810,-0.0009162971982732415,-0.0015271619195118546,-0.001450803829357028
48224109035560,0.0021380267571657896,0.0015271619195118546,-0.00022907429956831038
48224111890768,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
48224134938373,0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
48224134950352,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
48224134959154,0.0021380267571657896,0.000305432389723137,0.000305432389723137
48224134965195,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48224134969935,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48224134977018,-0.0015271619195118546,0.000305432389723137,-0.000305432389723137
48224134983164,-0.0009162971982732415,0.0021380267571657896,-0.0015271619195118546
48224134987435,-0.0015271619195118546,0.000305432389723137,-0.0009162971982732415
48224134989518,0.0015271619195118546,-0.0009162971982732415,0.0009162971982732415
48224134993945,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48224136404883,0.0015271619195118546,0.003359756199643016,0.0009162971982732415
48224140062331,-0.0015271619195118546,0.0009162971982732415,-0.0009162971982732415
48224141496862,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48224144184675,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48224170690091,-0.000305432389723137,0.000305432389723137,0.000305432389723137
48224170699622,0.000305432389723137,-0.0015271619195118546,0.0015271619195118546
48224170706602,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
48224170711445,-0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
48224170718685,-0.0009162971982732415,0.000305432389723137,0.0009162971982732415
48224170723372,0.0009162971982732415,0.000305432389723137,0.0015271619195118546
48224170727435,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
48224170730977,0.000305432389723137,0.000305432389723137,0.0009162971982732415
48224170735404,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
48224170743529,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
48224170745560,0.0015271619195118546,0.0027488914784044027,-0.0009162971982732415
48224172659883,0.000305432389723137,0.0009162971982732415,0.000305432389723137
48224175453581,0.0009162971982732415,0.000305432389723137,0.000305432389723137
48224176771445,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
48224180159831,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
48224206907852,0.000839939049910754,-0.000305432389723137,-0.000305432389723137
48224206917539,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
48224206922331,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48224206937227,0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
48224206943477,0.000839939049910754,0.000305432389723137,-0.000305432389723137
48224206945925,-0.00038179047987796366,-0.0015271619195118546,-0.0015271619195118546
48224206952904,-0.0016035200096666813,-0.0009162971982732415,-0.000305432389723137
48224206959102,0.000839939049910754,-0.000305432389723137,0.0021380267571657896
48224206963425,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48224206967695,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
48224206969831,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48224208828945,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48224210773008,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48224213310820,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
48224214926237,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
48224243141966,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
48224243149987,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
48224243157331,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
48224243163529,0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
48224243168164,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
48224243173060,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48224243179987,0.002061668550595641,-0.0009162971982732415,-0.000305432389723137
48224243182070,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
48224243188893,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
48224243195143,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
48224243199414,0.000839939049910754,0.0015271619195118546,0.000305432389723137
48224244083372,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
48224246440872,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
48224248665612,-0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48224251169675,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
