48237778960399,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
48237779007742,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48237779011440,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48237779032065,-0.00038179047987796366,-0.0027488914784044027,-0.0009926552884280682
48237779038524,-0.00038179047987796366,0.0021380267571657896,-0.00038179047987796366
48237779041701,0.000839939049910754,-0.0021380267571657896,-0.0009926552884280682
48237779050503,-0.00038179047987796366,0.0021380267571657896,0.000839939049910754
48237779056492,-0.00038179047987796366,0.0015271619195118546,-0.0016035200096666813
48237779062221,0.000839939049910754,0.000305432389723137,-0.00038179047987796366
48237779068419,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
48237779075034,-0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48237779083940,-0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48237779089305,-0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
48237779095451,-0.0015271619195118546,-0.000305432389723137,-0.0009926552884280682
48237779100346,0.0009162971982732415,-0.003970621153712273,0.00022907429956831038
48237779111805,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
48237779114774,-0.0015271619195118546,-0.0015271619195118546,-0.0016035200096666813
48237779119513,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
48237779125190,0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
48237779131024,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48237779138888,0.0021380267571657896,0.001450803829357028,0.000839939049910754
48237779147846,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48237779150555,0.0015271619195118546,0.002672533504664898,0.000839939049910754
48237779155190,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48237779454461,-0.000305432389723137,0.002061668550595641,-0.00038179047987796366
48237781585919,0.0027488914784044027,-0.0009926552884280682,0.0015271619195118546
48237784470815,0.0009162971982732415,0.003894262947142124,-0.000305432389723137
48237785796961,-0.0021380267571657896,-0.0009926552884280682,-0.0021380267571657896
48237852963888,0.0009162971982732415,-0.00038179047987796366,-0.0015271619195118546
48237852986336,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48237852989982,0.000305432389723137,-0.0022143847309052944,0.000305432389723137
48237853008471,0.0027488914784044027,-0.0009926552884280682,0.000305432389723137
48237853016336,0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
48237853029044,0.000305432389723137,0.002061668550595641,-0.000305432389723137
48237853032274,0.0027488914784044027,-0.0016035200096666813,0.000305432389723137
48237853038732,-0.0015271619195118546,0.003283398225903511,-0.0009162971982732415
48237853050815,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
48237853054461,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
48237853059305,-0.000305432389723137,-0.001679878099821508,0.000305432389723137
48237853067534,-0.000305432389723137,0.0025961752980947495,-0.0015271619195118546
48237853073732,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
48237853083367,-0.000305432389723137,0.0025961752980947495,0.000305432389723137
48237853089982,0.000305432389723137,0.0019853105768561363,-0.0015271619195118546
48237853093055,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
48237853099565,0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
48237853109201,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
48237853117326,-0.0009162971982732415,-0.00045814859913662076,-0.0009162971982732415
48237853120086,0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
48237853128419,-0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
48237853136596,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48237853142013,-0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
48237853144669,0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
48237853153107,-0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
48237853159982,-0.0009162971982732415,0.0001527161948615685,-0.0015271619195118546
48237853162690,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
48237853168315,0.000305432389723137,0.0007635809597559273,0.0015271619195118546
48237855865138,-0.0015271619195118546,0.0013744457392022014,-0.002061668550595641
48237856908211,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
48237860396544,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
48237861887742,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
48237935655971,-0.000305432389723137,-0.0011453714687377214,-0.000839939049910754
48237935665971,0.0009162971982732415,0.00007635809743078426,-0.00022907429956831038
48237935677951,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48237935681753,0.0009162971982732415,0.0006872228696011007,-0.000839939049910754
48237935694669,0.0015271619195118546,0.0012980876490473747,-0.000839939049910754
48237935704044,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48237935708940,-0.000305432389723137,0.00007635809743078426,-0.000839939049910754
48237935718159,-0.0009162971982732415,0.0006872228696011007,-0.001450803829357028
48237935724357,0.0009162971982732415,0.0012980876490473747,-0.001450803829357028
48237935730398,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48237935735398,0.000305432389723137,0.00007635809743078426,0.00038179047987796366
48237935743576,-0.0009162971982732415,-0.0017562361899763346,0.00038179047987796366
