48065296962808,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
48065296999319,-0.0016035200096666813,-0.000839939049910754,-0.0013744457392022014
48065297016141,-0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
48065297019579,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
48065297029839,-0.0016035200096666813,0.004046979360282421,-0.0019853105768561363
48065297038798,-0.0022143847309052944,-0.002061668550595641,0.00045814859913662076
48065297042027,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
48065297051610,-0.0009926552884280682,0.0034361144062131643,-0.0001527161948615685
48065297060412,-0.0022143847309052944,-0.001450803829357028,-0.0001527161948615685
48065297066141,0.000839939049910754,0.0022143847309052944,0.00045814859913662076
48065297072079,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
48065297075360,-0.00038179047987796366,0.0022143847309052944,-0.0001527161948615685
48065297084110,-0.0016035200096666813,-0.003894262947142124,0.00045814859913662076
48065297093069,-0.0022143847309052944,0.0034361144062131643,0.0010690133785828948
48065297096714,-0.0009926552884280682,-0.002061668550595641,-0.0007635809597559273
48065297107131,0.001450803829357028,0.004046979360282421,0.00045814859913662076
48065297110777,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
48065297121506,0.000839939049910754,0.004657844081521034,-0.0001527161948615685
48065297132339,-0.0009926552884280682,-0.00022907429956831038,-0.0007635809597559273
48065297135204,0.00022907429956831038,0.002825249684974551,-0.0013744457392022014
48065297148641,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
48065297155360,-0.0022143847309052944,0.0022143847309052944,-0.0001527161948615685
48065297161194,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
48065297167652,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
48065297170464,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48065300406037,0.000839939049910754,-0.0015271619195118546,0.00045814859913662076
48065300963954,-0.0009926552884280682,0.0027488914784044027,0.00045814859913662076
48065304026506,-0.002825249684974551,0.0009162971982732415,0.00045814859913662076
48065373729579,-0.00038179047987796366,0.0027488914784044027,-0.0001527161948615685
48065373742079,-0.0016035200096666813,-0.0027488914784044027,0.001679878099821508
48065373750933,-0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
48065373757548,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48065373767600,-0.0027488914784044027,0.000305432389723137,-0.0013744457392022014
48065373773798,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
48065373779527,0.0021380267571657896,-0.0015271619195118546,0.0005345066892914474
48065373789110,-0.0009162971982732415,0.003359756199643016,-0.00007635809743078426
48065373792443,0.000305432389723137,-0.004581485874950886,0.0005345066892914474
48065373798746,0.0015271619195118546,0.0009162971982732415,0.0017562361899763346
48065373808798,-0.0009162971982732415,-0.0021380267571657896,0.0011453714687377214
48065373814527,0.000305432389723137,0.0021380267571657896,0.0011453714687377214
48065373823225,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
48065373825933,0.000305432389723137,0.0009162971982732415,0.0005345066892914474
48065373836246,-0.0009162971982732415,-0.000305432389723137,-0.0006872228696011007
48065373839371,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
48065373845673,-0.0009162971982732415,0.0009162971982732415,0.0005345066892914474
48065373850152,-0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
48065373856246,0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48065373866975,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
48065373869943,0.000305432389723137,0.002061668550595641,0.0005345066892914474
48065373875777,0.0009162971982732415,-0.0016035200096666813,0.0011453714687377214
48065373880621,0.0009162971982732415,0.001450803829357028,-0.00007635809743078426
48065373891610,0.0009162971982732415,-0.0009926552884280682,-0.0012980876490473747
48065373896818,0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
48065373909787,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
48065373912548,-0.0009162971982732415,0.000839939049910754,-0.0006872228696011007
48065373920777,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
48065373925985,0.000305432389723137,0.000839939049910754,0.0005345066892914474
48065375668589,0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48065377223589,0.0009926552884280682,0.000839939049910754,-0.0006872228696011007
48065380602287,-0.000839939049910754,0.00022907429956831038,-0.0012980876490473747
48065381839683,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48065458733537,0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
48065458743173,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
48065458753902,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
48065458760881,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48065458763954,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
48065458773537,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
48065458779527,0.0009926552884280682,0.0013744457392022014,0.0011453714687377214
48065458784787,0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
48065458791193,0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
48065458797287,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
48065458806350,0.0016035200096666813,0.0013744457392022014,-0.0006872228696011007
48065458812287,-0.000839939049910754,0.0001527161948615685,-0.0019089524867013097
48065458819006,-0.001450803829357028,-0.00045814859913662076,-0.0012980876490473747
48065458823641,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
48065458829996,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
48065458841662,-0.002061668550595641,0.0001527161948615685,0.0005345066892914474
48065458844631,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
48065458853068,-0.000839939049910754,0.0001527161948615685,-0.00007635809743078426
48065458856193,-0.001450803829357028,0.0001527161948615685,0.0011453714687377214
48065458863537,0.00038179047987796366,-0.00045814859913662076,-0.0012980876490473747
48065458870985,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
48065458873850,-0.000839939049910754,0.0007635809597559273,-0.00007635809743078426
48065458884527,0.0009926552884280682,0.0013744457392022014,-0.00007635809743078426
48065458893798,0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
48065458897287,-0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
48065458902496,-0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
48065458910621,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
48065458917756,0.0009926552884280682,0.0007635809597559273,0.0011453714687377214
48065458922496,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
48065458925204,-0.001450803829357028,0.0001527161948615685,-0.0006872228696011007
48065458930516,-0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
48065458935777,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
48065460434579,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
48065463054214,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
48065464963641,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
48065466895464,0.0009926552884280682,0.0006872228696011007,0.0017562361899763346
48065543295360,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
48065543311766,0.0016035200096666813,-0.0017562361899763346,-0.00007635809743078426
48065543315256,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
48065543321714,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
48065543328485,0.00045814859913662076,-0.0011453714687377214,-0.0006872228696011007
48065543331610,0.002290742937475443,0.00007635809743078426,0.0011453714687377214
48065543346298,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
48065543352652,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
48065543364110,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48065543369058,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48065543375829,0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
48065543381871,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
48065543393225,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48065543396037,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
48065543402339,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48065543410568,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48065543416193,0.00045814859913662076,0.0012980876490473747,0.0011453714687377214
48065543427912,0.001679878099821508,0.0006872228696011007,-0.0006872228696011007
48065543431193,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
48065543437079,-0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
48065543443173,-0.0013744457392022014,-0.0011453714687377214,-0.00007635809743078426
48065543454579,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48065543457443,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
48065543466350,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48065543469631,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48065543474266,-0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
48065543482548,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48065543491298,0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
48065543496871,-0.0019853105768561363,0.00007635809743078426,0.0005345066892914474
48065543499527,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48065543507287,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
48065543626454,-0.0019853105768561363,0.0006872228696011007,-0.0012980876490473747
48065546319787,-0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
48065547809110,-0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
48065550600829,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
48065626780204,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
48065626791193,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48065626809683,0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
48065626821037,0.0010690133785828948,0.0012980876490473747,0.0005345066892914474
48065626824995,0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
48065626832027,-0.0007635809597559273,0.00007635809743078426,0.0017562361899763346
48065626838225,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48065626848068,0.00045814859913662076,0.0006872228696011007,-0.0006872228696011007
48065626854839,-0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
48065626860204,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
48065626868954,-0.0001527161948615685,-0.0011453714687377214,0.0011453714687377214
48065626878850,0.0010690133785828948,-0.0005345066892914474,-0.0006872228696011007
48065626882235,-0.0001527161948615685,-0.0017562361899763346,-0.00007635809743078426
48065626888381,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48065626894579,0.001679878099821508,0.0006872228696011007,0.0017562361899763346
48065626906245,0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
48065626912235,-0.0019853105768561363,-0.0005345066892914474,-0.0019089524867013097
48065626918120,0.00045814859913662076,0.00007635809743078426,0.0011453714687377214
48065626921037,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48065626927339,-0.0013744457392022014,0.0006872228696011007,-0.0012980876490473747
48065626939318,0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
48065626942339,0.0010690133785828948,-0.0011453714687377214,-0.00007635809743078426
48065626951870,-0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
48065626954683,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48065626963589,-0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
48065626971089,0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
48065626976923,0.00045814859913662076,0.0006872228696011007,-0.0012980876490473747
48065626979631,0.0010690133785828948,0.00007635809743078426,-0.0006872228696011007
48065626987391,-0.0013744457392022014,0.00007635809743078426,-0.0012980876490473747
48065626991818,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48065626997548,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
48065627002860,-0.0019853105768561363,0.0006872228696011007,-0.0006872228696011007
48065631513641,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
48065631522600,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48065633974266,-0.0013744457392022014,0.0012980876490473747,-0.00007635809743078426
48065704617131,-0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
48065704662079,-0.0001527161948615685,0.0006872228696011007,-0.0012980876490473747
48065704789475,-0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
48065704799735,0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
48065704807443,0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
48065704814943,-0.0007635809597559273,0.00007635809743078426,-0.0031306820455938578
48065704823016,-0.0013744457392022014,-0.0011453714687377214,-0.0019089524867013097
48065704838537,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
48065704846766,-0.0001527161948615685,-0.0005345066892914474,0.0005345066892914474
48065704850360,-0.0013744457392022014,0.0006872228696011007,-0.0006872228696011007
48065704861870,-0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
48065704868850,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
48065704876506,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48065704885933,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
48065704892964,0.00045814859913662076,-0.0017562361899763346,-0.0012980876490473747
48065704903120,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
48065704907131,-0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
48065704914214,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
48065704927548,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
48065704934110,-0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
48065704937391,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
48065704947756,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
48065704954423,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
48065704961714,0.001679878099821508,0.00007635809743078426,-0.0012980876490473747
48065704967495,0.00045814859913662076,-0.0005345066892914474,-0.0012980876490473747
48065704978225,0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
48065704981714,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
48065704993381,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48065704996558,-0.0001527161948615685,-0.0023671009112149477,0.0017562361899763346
48065705299058,0.00045814859913662076,0.00007635809743078426,0.0017562361899763346
48065707013068,-0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
48065710455048,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
48065711744579,-0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
48065714010516,0.001679878099821508,0.0006872228696011007,0.0017562361899763346
48065791821037,-0.0019853105768561363,0.00007635809743078426,-0.0006872228696011007
48065791832756,-0.0013744457392022014,-0.0017562361899763346,-0.00007635809743078426
48065791840152,0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
48065791851350,-0.0013744457392022014,-0.0005345066892914474,0.0017562361899763346
48065791855256,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
48065791861714,0.0010690133785828948,-0.0005345066892914474,-0.00007635809743078426
48065791874266,0.0010690133785828948,-0.0005345066892914474,-0.001221729558892548
48065791877339,0.0010690133785828948,0.0006872228696011007,-0.001221729558892548
48065791884787,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
48065791894683,-0.0013744457392022014,-0.0005345066892914474,0.0
48065791903277,-0.0001527161948615685,0.00007635809743078426,-0.001832594396546483
48065791906297,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48065791915464,-0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
48065791918589,-0.00007635809743078426,-0.0005345066892914474,0.0
48065791930047,-0.00007635809743078426,0.00007635809743078426,0.0
48065791933329,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48065791942860,-0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
48065791948850,-0.0012980876490473747,-0.0011453714687377214,0.000610864779446274
48065791954318,0.0005345066892914474,0.00007635809743078426,0.0
48065791960672,0.0011453714687377214,-0.0005345066892914474,0.0
48065791967443,-0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
48065791971870,0.0011453714687377214,0.0006872228696011007,0.0
48065791977704,0.0017562361899763346,-0.0005345066892914474,0.0
48065791980412,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
48065791992756,0.0005345066892914474,0.0012980876490473747,0.000610864779446274
48065792043120,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
48065792054370,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
48065792057704,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48065792066610,0.0011453714687377214,-0.0011453714687377214,-0.001221729558892548
48065792083485,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
48065792090829,-0.00007635809743078426,-0.0011453714687377214,0.000610864779446274
48065792098589,-0.00007635809743078426,-0.0017562361899763346,0.001221729558892548
48065794429006,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48065794885204,-0.0012980876490473747,0.00007635809743078426,0.000610864779446274
48065797236922,-0.0019089524867013097,0.00007635809743078426,-0.000610864779446274
48065800626454,-0.0006872228696011007,-0.0011453714687377214,0.000610864779446274
48065873391922,-0.0006872228696011007,-0.0005345066892914474,0.0
