48298997190531,0.0006872228696011007,-0.001679878099821508,0.0
48298997193969,0.0019089524867013097,-0.0010690133785828948,0.001832594396546483
48298998522979,0.0006872228696011007,-0.002901607658714056,0.001221729558892548
48298999656052,0.0025198173243552446,0.0013744457392022014,0.0
48299002572146,-0.0017562361899763346,0.0007635809597559273,-0.002443459117785096
48299005163709,0.00007635809743078426,0.0013744457392022014,0.001221729558892548
48299058011886,0.0006872228696011007,-0.002290742937475443,0.001221729558892548
48299058057667,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
48299058067719,-0.0005345066892914474,-0.004734201822429895,0.0
48299058073500,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
48299058076781,0.0006872228696011007,0.0013744457392022014,0.001832594396546483
48299058083865,-0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
48299058088084,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
48299058094750,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48299058099021,0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
48299058107771,-0.0023671009112149477,0.0032070400193333626,-0.001221729558892548
48299058114854,-0.0017562361899763346,0.0001527161948615685,0.0
48299058117302,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48299058125011,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
48299058132979,0.0025198173243552446,0.0001527161948615685,0.000610864779446274
48299058138500,0.0006872228696011007,0.0025961752980947495,-0.000610864779446274
48299058142146,-0.0017562361899763346,-0.003512472379952669,-0.000610864779446274
48299058144490,-0.0005345066892914474,0.0032070400193333626,0.0
48299058152198,0.0012980876490473747,-0.00045814859913662076,0.001832594396546483
48299058154646,0.0006872228696011007,0.0001527161948615685,0.0
48299058158813,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
48299058164281,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
48299058166313,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
48299060152875,-0.0005345066892914474,-0.002290742937475443,-0.00007635809743078426
48299062203292,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
48299064494021,-0.0005345066892914474,-0.001679878099821508,-0.0012980876490473747
48299066765063,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
48299121497511,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
48299121518865,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
48299121526156,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
48299121529802,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
48299121541261,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
48299121544177,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
48299121550896,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
48299121553552,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48299121557458,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48299121566781,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48299121569333,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
48299121575479,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
48299121582927,0.0006872228696011007,0.00022907429956831038,0.0017562361899763346
48299121585271,-0.0011453714687377214,-0.00038179047987796366,0.0011453714687377214
48299121592198,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48299121594646,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48299121601625,-0.0011453714687377214,-0.0009926552884280682,0.0005345066892914474
48299121606208,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48299121610688,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
48299121614333,-0.0017562361899763346,0.00022907429956831038,-0.0019089524867013097
48299121618292,-0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
48299121626469,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48299121628656,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
48299123666729,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
48299126075115,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48299128571573,0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
48299131094958,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
48299189723083,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48299189732979,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
48299189743083,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48299189745583,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
48299189751573,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48299189758448,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
48299189760583,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48299189767563,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
48299189771729,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48299189775115,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
48299189782146,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
48299189786781,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
48299189791365,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
48299189795531,0.00007635809743078426,0.000839939049910754,0.0010690133785828948
48299189801833,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48299189807979,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
48299189810063,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
48299189814125,0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
48299189818188,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
48299189826938,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
48299189829177,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
48299189835271,-0.0023671009112149477,0.000839939049910754,0.0010690133785828948
48299189837511,-0.0023671009112149477,0.00022907429956831038,0.001679878099821508
48299189844750,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48299190480167,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
48299192772511,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
48299195220167,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48299196631521,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
48299257966052,0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
48299258007354,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
48299258010688,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
48299258016365,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
48299258030792,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
48299258035688,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
48299258044333,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
48299258047146,-0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
48299258053240,-0.0011453714687377214,0.00022907429956831038,0.001679878099821508
48299258058552,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
48299258062250,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
48299258067250,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
48299258072094,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
48299258079177,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
48299258086208,0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
48299258088552,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
48299258095948,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
48299258103500,0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
48299258108344,0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
48299258110792,0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
48299258117511,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
48299258122302,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48299258129750,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
48299258131938,0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
48299258138240,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
48299258352823,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
48299261408031,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
48299263659125,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48299266111521,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48299333661260,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48299333666938,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
48299333673344,0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
48299333678813,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
48299333688813,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
48299333696677,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
48299333705323,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
48299333713135,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
48299333720792,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
48299333725635,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
48299333728031,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
48299333733240,0.0025961752980947495,0.0007635809597559273,0.0016035200096666813
48299333741573,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
48299333747250,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
48299333754542,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48299333757250,0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
48299333765375,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48299333774646,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48299333779802,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
48299333782719,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48299333786313,0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
48299333791833,-0.0010690133785828948,-0.001679878099821508,0.0009926552884280682
48299333799021,-0.001679878099821508,-0.0010690133785828948,-0.002061668550595641
48299333806208,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
48299333810688,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
48299333814594,-0.00045814859913662076,-0.0010690133785828948,-0.001450803829357028
48299333819021,0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
48299333823240,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
48299337652198,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
48299337665271,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
48299339713917,-0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
48299342044229,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
48299407966052,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
48299407980740,0.00007635809743078426,0.0013744457392022014,-0.001450803829357028
48299407989958,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
48299407997458,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
48299408020167,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
48299408027302,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
48299408036729,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48299408039125,0.0006872228696011007,-0.0010690133785828948,-0.001450803829357028
48299408044021,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
48299408049073,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
48299408056313,0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
48299408063604,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
48299408072563,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
