48126560722108,0.09571290761232376,0.2548356056213379,9.784252166748047
48126563160753,0.12442677468061447,0.24526432156562805,9.767501831054688
48126573944139,0.12681959569454193,0.24287149310112,9.772287368774414
48126573955597,0.12203395366668701,0.2787638306617737,9.760323524475098
48126574008201,0.11006984114646912,0.2476571500301361,9.762716293334961
48126574026951,0.11964113265275955,0.24526432156562805,9.743574142456055
48126575538514,0.11724831163883209,0.24287149310112,9.767501831054688
48126576599712,0.12203395366668701,0.26440688967704773,9.772287368774414
48126580589660,0.11964113265275955,0.25004997849464417,9.77707290649414
48126581683722,0.12442677468061447,0.2356930375099182,9.798608779907227
48126623052733,0.13160525262355804,0.23808585107326508,9.774680137634277
48126623071587,0.11246266216039658,0.25004997849464417,9.772287368774414
48126623095181,0.13878370821475983,0.26440688967704773,9.772287368774414
48126623100753,0.13639089465141296,0.20458634197711945,9.803394317626953
48126623109608,0.10767702013254166,0.2548356056213379,9.791430473327637
48126623113826,0.12681959569454193,0.26201409101486206,9.779465675354004
48126623121951,0.11964113265275955,0.2835494875907898,9.753145217895508
48126623150233,0.12681959569454193,0.26201409101486206,9.738788604736328
48126623159399,0.11246266216039658,0.2667997181415558,9.753145217895508
48126623167316,0.09810572862625122,0.25004997849464417,9.76989459991455
48126623171691,0.11964113265275955,0.24526432156562805,9.779465675354004
48126623179972,0.12442677468061447,0.2356930375099182,9.741181373596191
48126623196222,0.11964113265275955,0.2356930375099182,9.772287368774414
48126623203722,0.11006984114646912,0.24047867953777313,9.784252166748047
48126623211535,0.11964113265275955,0.26919254660606384,9.791430473327637
48126623219087,0.10767702013254166,0.2667997181415558,9.78664493560791
48126623228983,0.11724831163883209,0.2763710021972656,9.753145217895508
48126624716222,0.12442677468061447,0.2356930375099182,9.779465675354004
48126626553201,0.11964113265275955,0.25244277715682983,9.796216011047363
48126631180753,0.11246266216039658,0.24526432156562805,9.774680137634277
48126631467681,0.12203395366668701,0.25004997849464417,9.767501831054688
48126688128566,0.14117653667926788,0.2715853750705719,9.760323524475098
48126688137003,0.1579262912273407,0.26919254660606384,9.78664493560791
48126688149972,0.14835500717163086,0.25722843408584595,9.781859397888184
48126688157264,0.11246266216039658,0.26440688967704773,9.774680137634277
48126688168149,0.12203395366668701,0.2763710021972656,9.80817985534668
48126688175128,0.12442677468061447,0.25244277715682983,9.80100154876709
48126688178149,0.13160525262355804,0.25244277715682983,9.772287368774414
48126688190076,0.12681959569454193,0.25722843408584595,9.767501831054688
48126688196326,0.11964113265275955,0.25004997849464417,9.77707290649414
48126688199503,0.1339980661869049,0.26201409101486206,9.755537986755371
48126688209347,0.11964113265275955,0.23330020904541016,9.779465675354004
48126688212941,0.11964113265275955,0.24287149310112,9.796216011047363
48126688224139,0.11006984114646912,0.24287149310112,9.772287368774414
48126688229556,0.11485548317432404,0.2667997181415558,9.757930755615234
48126688235649,0.12921242415905,0.2763710021972656,9.757930755615234
48126688241378,0.10289137065410614,0.2476571500301361,9.781859397888184
48126688250649,0.12442677468061447,0.22133609652519226,9.757930755615234
48126688253566,0.12681959569454193,0.26201409101486206,9.784252166748047
48126688259295,0.1339980661869049,0.25244277715682983,9.796216011047363
48126688267264,0.14835500717163086,0.24047867953777313,9.767501831054688
48126688272003,0.11964113265275955,0.2667997181415558,9.805787086486816
48126688277681,0.11246266216039658,0.24526432156562805,9.77707290649414
48126688286118,0.1052841991186142,0.25722843408584595,9.77707290649414
48126689270076,0.11724831163883209,0.2548356056213379,9.774680137634277
48126690404399,0.11964113265275955,0.26201409101486206,9.760323524475098
48126693572889,0.10767702013254166,0.259621262550354,9.762716293334961
48126695251899,0.13878370821475983,0.23808585107326508,9.765109062194824
48126748439451,0.10049854964017868,0.26201409101486206,9.781859397888184
48126748445858,0.13639089465141296,0.28594231605529785,9.78664493560791
48126748462785,0.09571290761232376,0.2476571500301361,9.784252166748047
48126748465858,0.0933200865983963,0.23808585107326508,9.789037704467773
48126748472420,0.11724831163883209,0.2476571500301361,9.78664493560791
48126748478566,0.13160525262355804,0.2548356056213379,9.76989459991455
48126748489920,0.1052841991186142,0.26440688967704773,9.796216011047363
48126748495389,0.13878370821475983,0.26440688967704773,9.76989459991455
48126748498097,0.1052841991186142,0.25004997849464417,9.784252166748047
48126748503774,0.11724831163883209,0.24287149310112,9.774680137634277
48126748514608,0.12203395366668701,0.25244277715682983,9.736394882202148
48126748517420,0.11485548317432404,0.2548356056213379,9.750752449035645
48126748524764,0.12921242415905,0.26919254660606384,9.789037704467773
48126748535076,0.1052841991186142,0.24526432156562805,9.77707290649414
48126748537785,0.12442677468061447,0.26201409101486206,9.755537986755371
48126748543253,0.11006984114646912,0.25722843408584595,9.781859397888184
48126748546014,0.09810572862625122,0.2356930375099182,9.822537422180176
48126748551587,0.12681959569454193,0.23808585107326508,9.796216011047363
48126748561326,0.13160525262355804,0.26201409101486206,9.781859397888184
48126748564191,0.12442677468061447,0.2548356056213379,9.779465675354004
48126748569608,0.12203395366668701,0.2476571500301361,9.779465675354004
48126748577524,0.10767702013254166,0.27397820353507996,9.757930755615234
48126750643618,0.11724831163883209,0.259621262550354,9.7938232421875
48126752165233,0.13160525262355804,0.24047867953777313,9.745966911315918
48126755506951,0.12203395366668701,0.2667997181415558,9.76989459991455
48126756670753,0.12442677468061447,0.2548356056213379,9.779465675354004
48126819440076,0.09092725813388824,0.25722843408584595,9.798608779907227
48126819455441,0.10049854964017868,0.24047867953777313,9.789037704467773
48126819459087,0.11485548317432404,0.2715853750705719,9.76989459991455
48126819466274,0.13639089465141296,0.25244277715682983,9.774680137634277
48126819473930,0.1339980661869049,0.259621262550354,9.753145217895508
48126819483149,0.11724831163883209,0.2476571500301361,9.743574142456055
48126819492212,0.10767702013254166,0.25244277715682983,9.774680137634277
48126819498878,0.12203395366668701,0.2787638306617737,9.748359680175781
48126819507055,0.1339980661869049,0.259621262550354,9.755537986755371
48126819511118,0.11246266216039658,0.26440688967704773,9.753145217895508
48126819536222,0.1052841991186142,0.2667997181415558,9.791430473327637
48126819539243,0.11485548317432404,0.24287149310112,9.781859397888184
48126819548566,0.09571290761232376,0.2021935135126114,9.779465675354004
48126819557108,0.08374879509210587,0.25244277715682983,9.80100154876709
48126819560285,0.11485548317432404,0.23330020904541016,9.774680137634277
48126819566639,0.11724831163883209,0.2548356056213379,9.774680137634277
48126819573149,0.11964113265275955,0.2548356056213379,9.762716293334961
48126819579660,0.12203395366668701,0.25244277715682983,9.765109062194824
48126819591899,0.11485548317432404,0.26440688967704773,9.765109062194824
48126819594764,0.12681959569454193,0.23808585107326508,9.757930755615234
48126819600701,0.11724831163883209,0.25004997849464417,9.791430473327637
48126819606430,0.1459621787071228,0.2548356056213379,9.765109062194824
48126819615337,0.11485548317432404,0.25244277715682983,9.78664493560791
48126819619920,0.13160525262355804,0.24526432156562805,9.798608779907227
48126819625128,0.08853443711996078,0.24287149310112,9.791430473327637
48126823077160,0.11964113265275955,0.259621262550354,9.772287368774414
48126823084347,0.12203395366668701,0.2715853750705719,9.765109062194824
48126823800076,0.13639089465141296,0.22372891008853912,9.753145217895508
48126826436430,0.13878370821475983,0.2476571500301361,9.755537986755371
48126889903253,0.12921242415905,0.28115665912628174,9.779465675354004
48126889908358,0.12681959569454193,0.23330020904541016,9.762716293334961
48126889919660,0.12442677468061447,0.25722843408584595,9.779465675354004
48126889923878,0.13160525262355804,0.24047867953777313,9.784252166748047
48126889933930,0.14117653667926788,0.2309073805809021,9.772287368774414
48126889937472,0.13160525262355804,0.2309073805809021,9.796216011047363
48126889951378,0.11485548317432404,0.2476571500301361,9.781859397888184
48126889957368,0.11246266216039658,0.2476571500301361,9.784252166748047
48126889962680,0.12442677468061447,0.2667997181415558,9.76989459991455
48126889971222,0.13160525262355804,0.25244277715682983,9.748359680175781
48126889983774,0.11724831163883209,0.26201409101486206,9.765109062194824
48126889987003,0.12442677468061447,0.23808585107326508,9.750752449035645
48126889996795,0.1339980661869049,0.2763710021972656,9.760323524475098
48126890005545,0.13878370821475983,0.2667997181415558,9.745966911315918
48126890011483,0.13878370821475983,0.24526432156562805,9.753145217895508
48126890017472,0.11006984114646912,0.24526432156562805,9.784252166748047
48126890020858,0.09092725813388824,0.25244277715682983,9.796216011047363
48126890032316,0.12203395366668701,0.22851456701755524,9.765109062194824
48126890035233,0.11964113265275955,0.25722843408584595,9.78664493560791
48126890040076,0.11724831163883209,0.259621262550354,9.791430473327637
48126890048618,0.10289137065410614,0.25244277715682983,9.78664493560791
48126890053618,0.11724831163883209,0.259621262550354,9.7938232421875
48126890058878,0.1339980661869049,0.25722843408584595,9.755537986755371
48126890064243,0.11006984114646912,0.24526432156562805,9.80100154876709
48126890072055,0.11006984114646912,0.24526432156562805,9.7938232421875
48126890074764,0.09810572862625122,0.24526432156562805,9.77707290649414
48126890712680,0.13160525262355804,0.2883351147174835,9.774680137634277
48126893091274,0.11964113265275955,0.25722843408584595,9.779465675354004
48126894514503,0.10767702013254166,0.23808585107326508,9.77707290649414
48126896876691,0.09810572862625122,0.25004997849464417,9.7938232421875
48126959803722,0.08853443711996078,0.259621262550354,9.753145217895508
48126959847212,0.14117653667926788,0.259621262550354,9.78664493560791
48126959854607,0.09810572862625122,0.259621262550354,9.834501266479492
48126959865232,0.11724831163883209,0.2548356056213379,9.772287368774414
48126959868826,0.12921242415905,0.26201409101486206,9.748359680175781
48126959880962,0.14117653667926788,0.2667997181415558,9.767501831054688
48126959887003,0.12921242415905,0.259621262550354,9.7938232421875
48126959897420,0.12681959569454193,0.25004997849464417,9.762716293334961
48126959901066,0.12921242415905,0.26440688967704773,9.791430473327637
48126959912889,0.12681959569454193,0.22133609652519226,9.76989459991455
