47914826975626,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
47914826985470,0.0017562361899763346,0.00038179047987796366,-0.0013744457392022014
47914827007761,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
47914827017241,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
47914827027449,0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
47914827041772,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
47914827049688,-0.0006872228696011007,0.0034361144062131643,-0.0013744457392022014
47914827057970,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
47914827067241,0.0017562361899763346,-0.00022907429956831038,0.0010690133785828948
47914827075053,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
47914827093386,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
47914827097918,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
47914827111824,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
47914827120678,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
47914827129428,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
47914827141355,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
47914827150782,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
47914827158699,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
47914827166668,0.0011453714687377214,0.00038179047987796366,0.002290742937475443
47914827176043,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
47914828549636,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
47914831657293,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
47914833568438,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
47914836184428,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
47914902177188,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
47914902194688,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
47914902204949,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
47914902215157,-0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
47914902224220,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
47914902235782,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
47914902240938,-0.00007635809743078426,-0.0015271619195118546,0.001679878099821508
47914902250834,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
47914902263282,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
47914902272084,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47914902286095,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
47914902295574,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
47914902308490,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
47914902316928,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
47914902321251,0.0005345066892914474,-0.0021380267571657896,-0.0019853105768561363
47914902330053,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
47914902341251,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
47914902349845,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
47914902358803,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
47914902379168,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47914902389740,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47914902393959,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47914902407136,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
47914902415990,0.0011453714687377214,-0.000305432389723137,0.001679878099821508
47914902427188,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
47914902431355,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
47914902440053,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
47914902450730,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47914905723543,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
47914906478126,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47914909971772,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
47914974814793,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
47914974861199,-0.0012980876490473747,-0.0009162971982732415,-0.0007635809597559273
47914974875313,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
47914974891980,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
47914974901303,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
47914974912084,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
47914974925105,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
47914974938855,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
47914974944740,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
47914974955053,0.0011453714687377214,0.0009162971982732415,0.001679878099821508
47914974967865,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
47914974981407,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
47914974996668,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
47914975005365,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
47914975014845,-0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
47914975023126,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
47914975032970,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
47914975046824,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
47914975055209,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
47914975062397,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
47914975070001,-0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
47914975078230,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
47914975089272,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
47914975102084,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
47914975109272,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
47914975116615,0.0011453714687377214,-0.0021380267571657896,-0.0001527161948615685
47914975124897,0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
47914975457293,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
47914977784740,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
47914980955522,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
47914983179115,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
47915052400418,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
47915052417345,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
47915052436824,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
47915052443595,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
47915052458282,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
47915052463230,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
47915052477970,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
47915052487501,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
47915052492292,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
47915052504845,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
47915052513907,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
47915052523282,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
47915052540886,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47915052550678,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
47915052555574,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
47915052564532,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
47915052573855,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
47915052585886,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
47915052599688,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
47915052604792,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
