48046004128284,0.1052841991186142,0.23330020904541016,9.765109062194824
48046004136982,0.12681959569454193,0.22133609652519226,9.803394317626953
48046004156982,0.12681959569454193,0.2548356056213379,9.772287368774414
48046004168024,0.10767702013254166,0.25722843408584595,9.779465675354004
48046004172868,0.11006984114646912,0.25244277715682983,9.781859397888184
48046004187711,0.11006984114646912,0.22612173855304718,9.779465675354004
48046004207972,0.11485548317432404,0.2309073805809021,9.765109062194824
48046004217138,0.13639089465141296,0.25004997849464417,9.78664493560791
48046004222034,0.11485548317432404,0.23330020904541016,9.789037704467773
48046004230784,0.12681959569454193,0.25244277715682983,9.779465675354004
48046004249795,0.0933200865983963,0.2356930375099182,9.779465675354004
48046004254482,0.11724831163883209,0.22133609652519226,9.77707290649414
48046004268493,0.12681959569454193,0.25244277715682983,9.753145217895508
48046004282607,0.11964113265275955,0.24287149310112,9.753145217895508
48046004292503,0.12203395366668701,0.259621262550354,9.76989459991455
48046004296826,0.11246266216039658,0.24047867953777313,9.767501831054688
48046004305315,0.12203395366668701,0.2476571500301361,9.765109062194824
48046004318076,0.11246266216039658,0.259621262550354,9.774680137634277
48046004330732,0.09810572862625122,0.2787638306617737,9.767501831054688
48046004335263,0.11485548317432404,0.25722843408584595,9.760323524475098
48046004344847,0.11485548317432404,0.259621262550354,9.781859397888184
48046004354482,0.12203395366668701,0.26919254660606384,9.760323524475098
48046004371826,0.11964113265275955,0.26201409101486206,9.760323524475098
48046004376826,0.13160525262355804,0.24047867953777313,9.779465675354004
48046004388180,0.10289137065410614,0.23808585107326508,9.81535816192627
48046004392399,0.10289137065410614,0.24526432156562805,9.80100154876709
48046004406149,0.12203395366668701,0.27397820353507996,9.80817985534668
48046004417138,0.11964113265275955,0.24287149310112,9.772287368774414
48046004421565,0.11964113265275955,0.2667997181415558,9.741181373596191
48046004429638,0.13160525262355804,0.25004997849464417,9.734002113342285
48046004441357,0.12442677468061447,0.24047867953777313,9.760323524475098
48046004769326,0.11246266216039658,0.22851456701755524,9.724431037902832
48046006140055,0.13878370821475983,0.26201409101486206,9.784252166748047
48046011506618,0.13160525262355804,0.259621262550354,9.767501831054688
48046011592451,0.12921242415905,0.26201409101486206,9.762716293334961
48046013099743,0.13878370821475983,0.26440688967704773,9.78664493560791
48046093868493,0.12442677468061447,0.26440688967704773,9.779465675354004
48046093916357,0.13878370821475983,0.24287149310112,9.781859397888184
48046093925680,0.10049854964017868,0.2787638306617737,9.80100154876709
48046093936930,0.11006984114646912,0.2476571500301361,9.767501831054688
48046093944274,0.13160525262355804,0.2548356056213379,9.760323524475098
48046093948076,0.14356936514377594,0.24287149310112,9.784252166748047
48046093961201,0.12442677468061447,0.24047867953777313,9.796216011047363
48046093968336,0.12681959569454193,0.26440688967704773,9.765109062194824
