48370626790087,0.0015271619195118546,0.001221729558892548,0.0010690133785828948
48370626796337,0.0009162971982732415,0.004810560029000044,-0.0001527161948615685
48370626805504,0.0009162971982732415,-0.0006872228696011007,-0.0007635809597559273
48370626813785,-0.0009162971982732415,0.0035888305865228176,-0.0019853105768561363
48370626818577,-0.0015271619195118546,0.0005345066892914474,-0.0007635809597559273
48370626821233,-0.0009162971982732415,-0.00007635809743078426,-0.0007635809597559273
48370626828733,-0.000305432389723137,0.0005345066892914474,-0.0001527161948615685
48370626834567,0.003359756199643016,0.0005345066892914474,0.0010690133785828948
48370626847692,0.0021380267571657896,0.004810560029000044,0.00045814859913662076
48370626849775,-0.0015271619195118546,-0.00007635809743078426,0.00045814859913662076
48370626854358,0.000305432389723137,0.0023671009112149477,-0.0007635809597559273
48370626863577,-0.0021380267571657896,-0.0019853105768561363,-0.0001527161948615685
48370626865765,-0.0021380267571657896,0.004123337101191282,-0.0013744457392022014
48370626872275,-0.0015271619195118546,-0.0019853105768561363,-0.0001527161948615685
48370626878421,0.0009162971982732415,0.002901607658714056,-0.0001527161948615685
48370626880400,-0.0015271619195118546,-0.0007635809597559273,0.00045814859913662076
48370626886285,0.0009162971982732415,-0.0013744457392022014,0.00045814859913662076
48370626890140,0.0021380267571657896,0.0010690133785828948,-0.0001527161948615685
48370628904046,0.000305432389723137,0.001679878099821508,0.00045814859913662076
48370630488160,-0.000305432389723137,0.004123337101191282,-0.0001527161948615685
48370632818785,-0.0015271619195118546,-0.0019853105768561363,-0.0007635809597559273
48370635036546,-0.0015271619195118546,0.004046979360282421,-0.0007635809597559273
48370685248629,0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
48370685269983,0.0009162971982732415,0.0034361144062131643,-0.0025961752980947495
48370685280660,-0.0021380267571657896,-0.002672533504664898,0.00045814859913662076
48370685291806,-0.000305432389723137,0.0034361144062131643,-0.0001527161948615685
48370685295035,-0.0027488914784044027,-0.00511599238961935,-0.0001527161948615685
48370685308473,-0.0015271619195118546,0.00038179047987796366,0.00045814859913662076
48370685314671,-0.0021380267571657896,0.0016035200096666813,-0.0007635809597559273
48370685318160,0.000305432389723137,0.0009926552884280682,-0.0007635809597559273
48370685324515,-0.0021380267571657896,0.0009162971982732415,-0.0013744457392022014
48370685336390,-0.000305432389723137,-0.003970621153712273,-0.0001527161948615685
48370685340712,0.0009162971982732415,0.003359756199643016,0.00045814859913662076
48370685353421,0.000305432389723137,0.0027488914784044027,0.00045814859913662076
48370685360192,0.0021380267571657896,0.003970621153712273,0.0010690133785828948
48370685365973,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48370685371650,-0.000305432389723137,0.0021380267571657896,-0.0007635809597559273
48370685379462,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
48370685385244,-0.000305432389723137,0.0015271619195118546,0.0010690133785828948
48370685393785,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
48370685396598,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48370685402379,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48370685410765,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
48370686503108,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
48370689644931,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
48370691956129,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48370694269619,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
48370746809462,0.000305432389723137,0.002672533504664898,-0.0007635809597559273
48370746818108,-0.000305432389723137,0.0025961752980947495,-0.0007635809597559273
48370746824671,0.0015271619195118546,0.0019853105768561363,-0.0001527161948615685
48370746831494,-0.0009162971982732415,0.0001527161948615685,-0.0007635809597559273
48370746834254,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48370746842952,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48370746847744,-0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
48370746850192,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
48370746857639,-0.000305432389723137,-0.002290742937475443,-0.00007635809743078426
48370746862483,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48370746868317,-0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48370746873369,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
48370746876910,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
48370746879254,-0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
48370746886025,0.0009926552884280682,0.0012980876490473747,0.0011453714687377214
48370746892692,0.0009926552884280682,0.0019089524867013097,0.0005345066892914474
48370746894775,-0.00022907429956831038,0.0012980876490473747,-0.0006872228696011007
48370746905035,-0.00022907429956831038,0.0019089524867013097,-0.0006872228696011007
48370746913681,-0.000839939049910754,0.0006872228696011007,-0.0006872228696011007
48370746915869,-0.001450803829357028,0.0006872228696011007,-0.00007635809743078426
48370746919150,0.0009926552884280682,-0.0005345066892914474,0.0017562361899763346
48370746924410,-0.00022907429956831038,-0.001221729558892548,-0.00007635809743078426
48370748435139,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
48370751149462,0.0009926552884280682,0.0,0.0005345066892914474
48370753499202,-0.00022907429956831038,0.0,0.0005345066892914474
48370756143837,-0.00022907429956831038,0.0,-0.00007635809743078426
48370820963473,0.00038179047987796366,0.000610864779446274,-0.00007635809743078426
48370820975660,0.00038179047987796366,0.000610864779446274,0.0011453714687377214
48370820985035,-0.00022907429956831038,0.001221729558892548,-0.0006872228696011007
48370820999931,0.0009926552884280682,0.001221729558892548,-0.00007635809743078426
48370821011337,0.00038179047987796366,0.001221729558892548,0.0011453714687377214
48370821016389,0.0016035200096666813,0.002443459117785096,0.0011453714687377214
48370821019306,-0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
48370821030869,-0.001450803829357028,0.0005345066892914474,0.0005345066892914474
48370821033369,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48370821040556,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
48370821047900,0.00038179047987796366,-0.0006872228696011007,0.0011453714687377214
48370821065192,-0.00022907429956831038,-0.0012980876490473747,0.0011453714687377214
48370821071858,-0.001450803829357028,-0.00007635809743078426,0.0017562361899763346
48370821076546,0.00038179047987796366,-0.0012980876490473747,0.0011453714687377214
48370821082327,0.0016035200096666813,0.0017562361899763346,0.0017562361899763346
48370821089879,0.00038179047987796366,0.0023671009112149477,-0.0006872228696011007
48370821094723,0.00038179047987796366,0.0017562361899763346,0.0005345066892914474
48370821099567,0.0022143847309052944,0.0005345066892914474,-0.00007635809743078426
