48547006910333,0.15314064919948578,0.2667997181415558,9.77707290649414
48547006957781,0.16271193325519562,0.2548356056213379,9.798608779907227
48547006971843,0.1339980661869049,0.2667997181415558,9.757930755615234
48547006989604,0.17228323221206665,0.2476571500301361,9.789037704467773
48547007004812,0.14117653667926788,0.23330020904541016,9.80100154876709
48547007009135,0.1459621787071228,0.25722843408584595,9.781859397888184
48547007020020,0.1579262912273407,0.21655045449733734,9.803394317626953
48547007039968,0.15074782073497772,0.259621262550354,9.78664493560791
48547007060593,0.14356936514377594,0.2763710021972656,9.77707290649414
48547007069135,0.12921242415905,0.2476571500301361,9.762716293334961
48547007073354,0.1459621787071228,0.2309073805809021,9.772287368774414
48547007082416,0.16271193325519562,0.21415762603282928,9.76989459991455
48547007100333,0.13878370821475983,0.26201409101486206,9.791430473327637
48547007104760,0.14117653667926788,0.26440688967704773,9.772287368774414
48547007114656,0.14356936514377594,0.2356930375099182,9.812965393066406
48547007130124,0.16510476171970367,0.26201409101486206,9.781859397888184
48547007141999,0.17706887423992157,0.259621262550354,9.78664493560791
48547007152624,0.17228323221206665,0.24047867953777313,9.76989459991455
48547007162937,0.16271193325519562,0.2548356056213379,9.805787086486816
48547007173718,0.1579262912273407,0.22851456701755524,9.810572624206543
48547007186270,0.1579262912273407,0.25722843408584595,9.78664493560791
48547007190333,0.1579262912273407,0.2835494875907898,9.80817985534668
48547007206791,0.15074782073497772,0.2309073805809021,9.772287368774414
48547007217572,0.13878370821475983,0.23808585107326508,9.784252166748047
48547007222520,0.12203395366668701,0.24526432156562805,9.796216011047363
48547007238458,0.14835500717163086,0.259621262550354,9.805787086486816
48547007253301,0.1339980661869049,0.26440688967704773,9.80817985534668
48547007262781,0.1579262912273407,0.23330020904541016,9.784252166748047
48547007267676,0.15314064919948578,0.2476571500301361,9.784252166748047
48547007288354,0.1459621787071228,0.25722843408584595,9.80100154876709
48547007299135,0.13639089465141296,0.24526432156562805,9.76989459991455
48547007304187,0.13160525262355804,0.23330020904541016,9.765109062194824
48547007312260,0.13878370821475983,0.24526432156562805,9.76989459991455
48547007328249,0.16031911969184875,0.23808585107326508,9.784252166748047
48547007344812,0.16749759018421173,0.2548356056213379,9.77707290649414
48547007356531,0.1339980661869049,0.2548356056213379,9.7938232421875
48547007367208,0.12681959569454193,0.2309073805809021,9.796216011047363
48547007379708,0.1459621787071228,0.23330020904541016,9.80817985534668
48547007387624,0.13878370821475983,0.25722843408584595,9.789037704467773
48547007392676,0.16510476171970367,0.23808585107326508,9.781859397888184
48547007408562,0.1459621787071228,0.25244277715682983,9.784252166748047
48547007421895,0.15074782073497772,0.25722843408584595,9.784252166748047
48547007427156,0.12442677468061447,0.2548356056213379,9.810572624206543
48547007443562,0.14356936514377594,0.2667997181415558,9.803394317626953
48547007453458,0.14356936514377594,0.25004997849464417,9.78664493560791
48547007462572,0.15553347766399384,0.2476571500301361,9.774680137634277
48547007479760,0.14835500717163086,0.24047867953777313,9.796216011047363
48547007485281,0.12442677468061447,0.28115665912628174,9.812965393066406
48547007500437,0.14835500717163086,0.25722843408584595,9.789037704467773
48547007506687,0.15074782073497772,0.2189432680606842,9.7938232421875
48547007522051,0.12442677468061447,0.24526432156562805,9.80100154876709
48547007530281,0.16031911969184875,0.25244277715682983,9.781859397888184
48547007547104,0.16749759018421173,0.2548356056213379,9.803394317626953
48547007551635,0.14117653667926788,0.2667997181415558,9.7938232421875
48547007572416,0.15074782073497772,0.23808585107326508,9.791430473327637
48547007581947,0.15553347766399384,0.2787638306617737,9.80100154876709
48547007587937,0.13160525262355804,0.2189432680606842,9.820143699645996
48547007595801,0.13878370821475983,0.2667997181415558,9.7938232421875
48547007617468,0.1579262912273407,0.259621262550354,9.774680137634277
48547007626895,0.15074782073497772,0.25244277715682983,9.789037704467773
48547007631947,0.15553347766399384,0.26201409101486206,9.80817985534668
48547007640593,0.15074782073497772,0.27397820353507996,9.781859397888184
48547007655697,0.1459621787071228,0.26201409101486206,9.796216011047363
48547007670854,0.1459621787071228,0.24526432156562805,9.78664493560791
48547007674239,0.16271193325519562,0.2548356056213379,9.774680137634277
48547007686739,0.13160525262355804,0.23808585107326508,9.789037704467773
48547007690281,0.1459621787071228,0.2548356056213379,9.7938232421875
48547007705854,0.15553347766399384,0.24287149310112,9.798608779907227
48547007712937,0.14117653667926788,0.26440688967704773,9.789037704467773
48547007716843,0.16749759018421173,0.2667997181415558,9.781859397888184
48547007725176,0.16510476171970367,0.25244277715682983,9.781859397888184
48547007736583,0.15314064919948578,0.26201409101486206,9.774680137634277
48547007748406,0.16271193325519562,0.26440688967704773,9.789037704467773
48547009835124,0.14117653667926788,0.259621262550354,9.772287368774414
48547013797885,0.15314064919948578,0.2476571500301361,9.7938232421875
48547013960489,0.15314064919948578,0.25004997849464417,9.784252166748047
48547193688718,0.13878370821475983,0.23808585107326508,9.80100154876709
48547193743145,0.14835500717163086,0.24526432156562805,9.817750930786133
48547193753041,0.13639089465141296,0.2667997181415558,9.78664493560791
48547193764708,0.13878370821475983,0.25244277715682983,9.7938232421875
48547193779603,0.1579262912273407,0.22851456701755524,9.781859397888184
48547193789187,0.1579262912273407,0.25244277715682983,9.772287368774414
48547193793562,0.14835500717163086,0.23330020904541016,9.767501831054688
48547193813197,0.12681959569454193,0.24526432156562805,9.798608779907227
48547193817156,0.1459621787071228,0.24526432156562805,9.784252166748047
48547193831322,0.16749759018421173,0.2476571500301361,9.784252166748047
48547193839395,0.1746760457754135,0.2356930375099182,9.803394317626953
48547193844447,0.1579262912273407,0.259621262550354,9.784252166748047
48547193857676,0.14356936514377594,0.26201409101486206,9.791430473327637
48547193870906,0.16031911969184875,0.24047867953777313,9.798608779907227
48547193880385,0.1698904037475586,0.26440688967704773,9.781859397888184
48547193884708,0.16271193325519562,0.26201409101486206,9.772287368774414
48547193901895,0.1746760457754135,0.24047867953777313,9.78664493560791
48547193910385,0.15314064919948578,0.26919254660606384,9.784252166748047
48547193919343,0.15314064919948578,0.2476571500301361,9.762716293334961
48547193927468,0.16031911969184875,0.26201409101486206,9.812965393066406
48547193940697,0.14356936514377594,0.24526432156562805,9.805787086486816
48547193944656,0.15074782073497772,0.2548356056213379,9.77707290649414
48547193962520,0.15074782073497772,0.24047867953777313,9.78664493560791
48547193967051,0.1459621787071228,0.2476571500301361,9.78664493560791
48547193987260,0.16271193325519562,0.25244277715682983,9.772287368774414
48547193991895,0.15553347766399384,0.24287149310112,9.789037704467773
48547194004447,0.15553347766399384,0.24287149310112,9.762716293334961
48547194013666,0.15074782073497772,0.26919254660606384,9.822537422180176
48547194017885,0.13878370821475983,0.26201409101486206,9.762716293334961
48547194034708,0.14356936514377594,0.24287149310112,9.798608779907227
48547194038406,0.14835500717163086,0.25722843408584595,9.80817985534668
48547194054083,0.15074782073497772,0.26440688967704773,9.760323524475098
48547194062781,0.15314064919948578,0.24526432156562805,9.80100154876709
48547194081322,0.15074782073497772,0.2476571500301361,9.765109062194824
48547194085176,0.16510476171970367,0.2476571500301361,9.762716293334961
48547194094135,0.14117653667926788,0.259621262550354,9.791430473327637
48547194112624,0.14117653667926788,0.25722843408584595,9.789037704467773
48547194116947,0.15074782073497772,0.25004997849464417,9.7938232421875
48547194129864,0.17228323221206665,0.25004997849464417,9.7938232421875
48547194133874,0.1698904037475586,0.2476571500301361,9.767501831054688
48547194142468,0.14117653667926788,0.24287149310112,9.796216011047363
48547194159812,0.1339980661869049,0.2356930375099182,9.781859397888184
48547194169812,0.14356936514377594,0.24287149310112,9.774680137634277
48547194178614,0.15074782073497772,0.2309073805809021,9.805787086486816
48547194182833,0.1579262912273407,0.25244277715682983,9.781859397888184
48547194196531,0.1698904037475586,0.26201409101486206,9.789037704467773
48547194210281,0.1579262912273407,0.259621262550354,9.7938232421875
48547194219551,0.12921242415905,0.2548356056213379,9.784252166748047
48547194223510,0.14117653667926788,0.22372891008853912,9.78664493560791
48547194236947,0.1579262912273407,0.24287149310112,9.781859397888184
48547194244760,0.16271193325519562,0.22372891008853912,9.798608779907227
48547194258562,0.14835500717163086,0.26201409101486206,9.80100154876709
48547194265697,0.16031911969184875,0.24526432156562805,9.803394317626953
48547194269551,0.15314064919948578,0.22851456701755524,9.76989459991455
48547194282051,0.15074782073497772,0.21415762603282928,9.803394317626953
48547194290645,0.14835500717163086,0.24287149310112,9.7938232421875
48547194299395,0.16749759018421173,0.22372891008853912,9.78664493560791
48547194310124,0.14356936514377594,0.21655045449733734,9.80100154876709
48547194317103,0.16749759018421173,0.2309073805809021,9.796216011047363
48547194325697,0.14835500717163086,0.24287149310112,9.80100154876709
48547194338978,0.1459621787071228,0.2548356056213379,9.774680137634277
48547194342833,0.1459621787071228,0.2548356056213379,9.781859397888184
48547194360333,0.1579262912273407,0.24047867953777313,9.784252166748047
48547194364395,0.14835500717163086,0.2356930375099182,9.779465675354004
48547194373353,0.1579262912273407,0.2548356056213379,9.767501831054688
48547194382051,0.14117653667926788,0.24526432156562805,9.755537986755371
48547194402728,0.15553347766399384,0.2476571500301361,9.781859397888184
48547194410281,0.15314064919948578,0.2476571500301361,9.78664493560791
48547194418458,0.16271193325519562,0.24047867953777313,9.798608779907227
48547194425489,0.16510476171970367,0.25244277715682983,9.779465675354004
48547194429135,0.16510476171970367,0.25722843408584595,9.784252166748047
48547194445072,0.1339980661869049,0.2476571500301361,9.78664493560791
48547194451947,0.14356936514377594,0.26201409101486206,9.7938232421875
48547194458614,0.16271193325519562,0.24047867953777313,9.810572624206543
48547194462208,0.15553347766399384,0.2476571500301361,9.767501831054688
48547194477416,0.19142581522464752,0.25004997849464417,9.805787086486816
48547196970176,0.15553347766399384,0.24526432156562805,9.745966911315918
48547198708458,0.14117653667926788,0.23330020904541016,9.805787086486816
48547202708822,0.14835500717163086,0.24526432156562805,9.774680137634277
48547387820853,0.1579262912273407,0.25004997849464417,9.789037704467773
48547387871843,0.14835500717163086,0.2476571500301361,9.810572624206543
48547387883510,0.14117653667926788,0.2356930375099182,9.765109062194824
48547387899708,0.15553347766399384,0.259621262550354,9.810572624206543
48547387916114,0.16031911969184875,0.24526432156562805,9.791430473327637
48547387927051,0.15314064919948578,0.2356930375099182,9.791430473327637
48547387937468,0.1579262912273407,0.2189432680606842,9.80817985534668
48547387947728,0.15074782073497772,0.2309073805809021,9.810572624206543
48547387953041,0.15314064919948578,0.26201409101486206,9.791430473327637
48547387966687,0.14356936514377594,0.25244277715682983,9.81535816192627
48547387982155,0.16749759018421173,0.22612173855304718,9.784252166748047
48547387987103,0.1579262912273407,0.23808585107326508,9.81535816192627
48547387998718,0.14117653667926788,0.2548356056213379,9.80817985534668
