47768284959588,0.12921242415905,0.21655045449733734,9.745966911315918
47768284990682,0.11724831163883209,0.24047867953777313,9.767501831054688
47768285002192,0.1339980661869049,0.24047867953777313,9.750752449035645
47768285017140,0.13160525262355804,0.2356930375099182,9.724431037902832
47768285028338,0.13160525262355804,0.23330020904541016,9.748359680175781
47768285042401,0.11964113265275955,0.2189432680606842,9.748359680175781
47768285050734,0.12203395366668701,0.26201409101486206,9.748359680175781
47768285055265,0.11724831163883209,0.24526432156562805,9.729216575622559
47768285064692,0.12921242415905,0.25722843408584595,9.738788604736328
47768285085057,0.12442677468061447,0.2356930375099182,9.743574142456055
47768285095473,0.13160525262355804,0.23330020904541016,9.760323524475098
47768285105578,0.12442677468061447,0.2476571500301361,9.750752449035645
47768285119692,0.13160525262355804,0.22851456701755524,9.767501831054688
47768285134901,0.12921242415905,0.23330020904541016,9.753145217895508
47768285139640,0.13639089465141296,0.24287149310112,9.738788604736328
47768285149953,0.11485548317432404,0.24047867953777313,9.755537986755371
47768285164432,0.12203395366668701,0.25722843408584595,9.762716293334961
47768285176463,0.12203395366668701,0.21655045449733734,9.767501831054688
47768285184953,0.10767702013254166,0.22851456701755524,9.736394882202148
47768285195369,0.11964113265275955,0.19262222945690155,9.774680137634277
47768285200317,0.09571290761232376,0.23808585107326508,9.750752449035645
47768285211984,0.11246266216039658,0.2069791555404663,9.743574142456055
47768285221359,0.10049854964017868,0.2021935135126114,9.757930755615234
47768285233911,0.11964113265275955,0.21655045449733734,9.772287368774414
47768285242140,0.11964113265275955,0.24287149310112,9.753145217895508
47768285246255,0.1052841991186142,0.24526432156562805,9.750752449035645
47768285383078,0.11246266216039658,0.2309073805809021,9.757930755615234
47768287699380,0.11485548317432404,0.25722843408584595,9.762716293334961
47768290536567,0.13160525262355804,0.22851456701755524,9.729216575622559
47768292798182,0.11724831163883209,0.23330020904541016,9.757930755615234
47768358595473,0.11006984114646912,0.24287149310112,9.767501831054688
47768358666619,0.11006984114646912,0.2189432680606842,9.741181373596191
