48543308698355,0.14356936514377594,0.22133609652519226,9.772287368774414
48543308707574,0.16749759018421173,0.2548356056213379,9.80817985534668
48543308712834,0.15553347766399384,0.2787638306617737,9.78664493560791
48543308724865,0.15314064919948578,0.2356930375099182,9.784252166748047
48543308739397,0.15553347766399384,0.24047867953777313,9.827322959899902
48543308748772,0.13639089465141296,0.25004997849464417,9.755537986755371
48543308753459,0.15074782073497772,0.26201409101486206,9.810572624206543
48543308767990,0.12442677468061447,0.26440688967704773,9.767501831054688
48543308772834,0.15553347766399384,0.21415762603282928,9.796216011047363
48543308787522,0.14117653667926788,0.24526432156562805,9.774680137634277
48543308796688,0.15074782073497772,0.24526432156562805,9.81535816192627
48543308810490,0.14117653667926788,0.25244277715682983,9.829715728759766
48543308814970,0.11964113265275955,0.24287149310112,9.781859397888184
48543308831949,0.16271193325519562,0.2667997181415558,9.796216011047363
48543308840907,0.1459621787071228,0.25722843408584595,9.77707290649414
48543308845542,0.1698904037475586,0.22851456701755524,9.80817985534668
48543308855803,0.1459621787071228,0.2309073805809021,9.750752449035645
48543308873928,0.1459621787071228,0.23808585107326508,9.805787086486816
48543308883042,0.1459621787071228,0.26919254660606384,9.805787086486816
48543308887209,0.13878370821475983,0.259621262550354,9.765109062194824
48543308905855,0.12442677468061447,0.22372891008853912,9.834501266479492
48543308909761,0.12921242415905,0.24526432156562805,9.78664493560791
48543308921897,0.15314064919948578,0.25722843408584595,9.80100154876709
48543308931220,0.1052841991186142,0.2548356056213379,9.748359680175781
48543308941688,0.16749759018421173,0.24526432156562805,9.812965393066406
48543308959761,0.13878370821475983,0.24047867953777313,9.78664493560791
48543308967470,0.14356936514377594,0.22612173855304718,9.78664493560791
48543308976792,0.14117653667926788,0.2476571500301361,9.784252166748047
48543308984136,0.14835500717163086,0.2883351147174835,9.77707290649414
48543308988199,0.16510476171970367,0.2356930375099182,9.805787086486816
48543309004188,0.16031911969184875,0.26440688967704773,9.77707290649414
48543309008147,0.14835500717163086,0.2548356056213379,9.796216011047363
48543309016532,0.14356936514377594,0.2476571500301361,9.789037704467773
48543309025074,0.17706887423992157,0.2476571500301361,9.805787086486816
48543309037157,0.16271193325519562,0.259621262550354,9.784252166748047
48543309045803,0.15553347766399384,0.23330020904541016,9.805787086486816
48543309058876,0.13639089465141296,0.2356930375099182,9.822537422180176
48543309062678,0.16271193325519562,0.26440688967704773,9.798608779907227
48543309079501,0.14835500717163086,0.24047867953777313,9.781859397888184
48543309087105,0.16031911969184875,0.2476571500301361,9.779465675354004
48543309096063,0.17228323221206665,0.25244277715682983,9.772287368774414
48543309103355,0.16271193325519562,0.24287149310112,9.77707290649414
48543309110282,0.1579262912273407,0.2476571500301361,9.78664493560791
48543309122417,0.15074782073497772,0.25244277715682983,9.774680137634277
48543309130751,0.1459621787071228,0.26919254660606384,9.772287368774414
48543309134449,0.1746760457754135,0.24526432156562805,9.78664493560791
48543309146220,0.16031911969184875,0.26440688967704773,9.781859397888184
48543309154240,0.15553347766399384,0.23330020904541016,9.784252166748047
48543309162209,0.12681959569454193,0.25244277715682983,9.789037704467773
48543309174657,0.11724831163883209,0.25004997849464417,9.798608779907227
48543309178459,0.1459621787071228,0.23330020904541016,9.803394317626953
48543309194084,0.1579262912273407,0.26201409101486206,9.796216011047363
48543309202209,0.1579262912273407,0.259621262550354,9.803394317626953
48543309945855,0.16749759018421173,0.2476571500301361,9.784252166748047
48543312877365,0.15074782073497772,0.2356930375099182,9.789037704467773
48543315471845,0.15553347766399384,0.23808585107326508,9.789037704467773
48543316684865,0.1339980661869049,0.25004997849464417,9.789037704467773
48543520509917,0.1818545162677765,0.25722843408584595,9.78664493560791
48543520565126,0.1579262912273407,0.2309073805809021,9.78664493560791
48543520575178,0.16271193325519562,0.24287149310112,9.7938232421875
48543520597313,0.17228323221206665,0.2476571500301361,9.798608779907227
48543520606011,0.1579262912273407,0.23330020904541016,9.798608779907227
48543520616532,0.14117653667926788,0.26201409101486206,9.80817985534668
48543520625699,0.1459621787071228,0.23808585107326508,9.81535816192627
48543520635126,0.15074782073497772,0.23808585107326508,9.7938232421875
48543520650282,0.1746760457754135,0.25722843408584595,9.812965393066406
