47804538712855,0.10767702013254166,0.20458634197711945,9.772287368774414
47804538736189,0.12203395366668701,0.20458634197711945,9.784252166748047
47804538742647,0.13160525262355804,0.2309073805809021,9.755537986755371
47804538753480,0.1339980661869049,0.22612173855304718,9.765109062194824
47804538769105,0.12921242415905,0.24047867953777313,9.762716293334961
47804538775095,0.12921242415905,0.24287149310112,9.77707290649414
47804538794887,0.11724831163883209,0.23330020904541016,9.784252166748047
47804538805147,0.12442677468061447,0.25244277715682983,9.767501831054688
47804538810824,0.11724831163883209,0.24526432156562805,9.767501831054688
47804538823637,0.11964113265275955,0.24287149310112,9.772287368774414
47804538833689,0.09571290761232376,0.2356930375099182,9.77707290649414
47804538841605,0.11724831163883209,0.2715853750705719,9.76989459991455
47804538855928,0.14117653667926788,0.24526432156562805,9.765109062194824
47804538861189,0.12203395366668701,0.24287149310112,9.762716293334961
47804538876397,0.11485548317432404,0.24526432156562805,9.779465675354004
47804538885824,0.11006984114646912,0.2476571500301361,9.796216011047363
47804538895772,0.11006984114646912,0.22851456701755524,9.789037704467773
47804538912751,0.11006984114646912,0.23330020904541016,9.774680137634277
47804538921553,0.13878370821475983,0.24287149310112,9.760323524475098
47804538930928,0.12442677468061447,0.22851456701755524,9.767501831054688
47804538940564,0.14835500717163086,0.2189432680606842,9.760323524475098
47804538949105,0.1339980661869049,0.23808585107326508,9.772287368774414
47804538956293,0.11724831163883209,0.21655045449733734,9.781859397888184
47804538965043,0.11964113265275955,0.21655045449733734,9.774680137634277
47804538978168,0.13639089465141296,0.22851456701755524,9.779465675354004
47804538986762,0.12203395366668701,0.2548356056213379,9.757930755615234
47804538991241,0.11964113265275955,0.2476571500301361,9.767501831054688
47804539002126,0.11724831163883209,0.24287149310112,9.722038269042969
47804540236137,0.10289137065410614,0.22612173855304718,9.738788604736328
47804542595928,0.12921242415905,0.22612173855304718,9.760323524475098
47804545546137,0.12203395366668701,0.2476571500301361,9.757930755615234
47804546553376,0.12442677468061447,0.25004997849464417,9.767501831054688
47804613342803,0.12681959569454193,0.2476571500301361,9.791430473327637
47804613358845,0.14835500717163086,0.24287149310112,9.76989459991455
47804613369730,0.1052841991186142,0.2309073805809021,9.757930755615234
47804613379626,0.11485548317432404,0.2189432680606842,9.765109062194824
47804613394835,0.1339980661869049,0.22133609652519226,9.76989459991455
47804613399626,0.12442677468061447,0.2189432680606842,9.789037704467773
47804613414210,0.12203395366668701,0.22851456701755524,9.779465675354004
47804613427230,0.1052841991186142,0.2356930375099182,9.745966911315918
47804613432595,0.11485548317432404,0.259621262550354,9.781859397888184
47804613445095,0.1339980661869049,0.2548356056213379,9.779465675354004
47804613454730,0.12203395366668701,0.22612173855304718,9.781859397888184
47804613466918,0.14117653667926788,0.2356930375099182,9.765109062194824
47804613476918,0.14117653667926788,0.25004997849464417,9.789037704467773
47804613486033,0.11964113265275955,0.22133609652519226,9.762716293334961
47804613495251,0.11246266216039658,0.22612173855304718,9.750752449035645
47804613499991,0.12442677468061447,0.24047867953777313,9.753145217895508
47804613520616,0.09092725813388824,0.23808585107326508,9.767501831054688
47804613525824,0.11485548317432404,0.25004997849464417,9.760323524475098
47804613537439,0.12442677468061447,0.2356930375099182,9.755537986755371
47804613542126,0.11724831163883209,0.22372891008853912,9.760323524475098
47804613557074,0.12442677468061447,0.22372891008853912,9.755537986755371
47804613561658,0.12203395366668701,0.24047867953777313,9.760323524475098
47804613575772,0.12681959569454193,0.22133609652519226,9.767501831054688
47804613580355,0.12681959569454193,0.24526432156562805,9.772287368774414
47804613595408,0.11964113265275955,0.25004997849464417,9.760323524475098
47804613604210,0.1052841991186142,0.24047867953777313,9.745966911315918
47804613612699,0.11724831163883209,0.23808585107326508,9.774680137634277
47804613736762,0.12921242415905,0.2309073805809021,9.762716293334961
47804616292595,0.13639089465141296,0.22372891008853912,9.757930755615234
47804618025980,0.13160525262355804,0.23330020904541016,9.772287368774414
47804621199887,0.11485548317432404,0.25004997849464417,9.736394882202148
47804687241293,0.11246266216039658,0.26201409101486206,9.772287368774414
47804687256345,0.1052841991186142,0.24287149310112,9.765109062194824
47804687269991,0.11246266216039658,0.22612173855304718,9.743574142456055
47804687288637,0.11006984114646912,0.24287149310112,9.753145217895508
47804687293845,0.11246266216039658,0.2356930375099182,9.765109062194824
47804687305408,0.12442677468061447,0.25244277715682983,9.767501831054688
47804687319262,0.10289137065410614,0.25722843408584595,9.774680137634277
47804687334730,0.1052841991186142,0.22851456701755524,9.77707290649414
47804687346293,0.10289137065410614,0.25244277715682983,9.774680137634277
47804687358793,0.09571290761232376,0.24287149310112,9.772287368774414
47804687373376,0.11246266216039658,0.22851456701755524,9.765109062194824
