48036677441986,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48036677454642,-0.0022143847309052944,-0.000305432389723137,0.0013744457392022014
48036677465163,-0.0009926552884280682,-0.0021380267571657896,-0.00045814859913662076
48036677474069,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48036677482559,-0.0022143847309052944,-0.0027488914784044027,-0.00045814859913662076
48036677488652,-0.002825249684974551,-0.0021380267571657896,0.0001527161948615685
48036677500423,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48036677508184,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48036677522402,0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
48036677526621,0.00022907429956831038,0.002061668550595641,0.0013744457392022014
48036677532819,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48036677542507,0.001450803829357028,0.003283398225903511,0.0013744457392022014
48036677546152,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48036677555475,-0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48036677571048,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48036677578444,-0.00038179047987796366,-0.0034361144062131643,-0.00045814859913662076
48036677581829,-0.00038179047987796366,0.00022907429956831038,0.0013744457392022014
48036677596309,0.001450803829357028,-0.0009926552884280682,0.0019853105768561363
48036677600007,-0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48036677607038,-0.00038179047987796366,0.002061668550595641,-0.001679878099821508
48036677617923,0.000305432389723137,-0.0034361144062131643,-0.001679878099821508
48036677627246,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48036677634173,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48036677640684,0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48036677643913,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48036680828340,0.0027488914784044027,0.001450803829357028,0.0013744457392022014
48036681031882,-0.000305432389723137,0.000839939049910754,0.0013744457392022014
48036683561882,-0.0009162971982732415,-0.002825249684974551,-0.00045814859913662076
48036742937819,-0.0021380267571657896,-0.002825249684974551,-0.001679878099821508
48036742954746,0.000305432389723137,0.002672533504664898,0.0013744457392022014
48036742965996,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48036742977611,-0.000305432389723137,0.003894262947142124,0.0001527161948615685
48036742981777,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48036742994017,-0.000305432389723137,0.001450803829357028,0.0001527161948615685
48036743005111,-0.000305432389723137,0.00022907429956831038,0.0013744457392022014
48036743012402,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
