47747850924752,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747850991731,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
47747851005950,-0.00007635809743078426,0.0012980876490473747,0.0007635809597559273
47747851014648,0.0011453714687377214,-0.0005345066892914474,0.0001527161948615685
47747851026627,-0.0006872228696011007,0.003741546766832471,-0.0010690133785828948
47747851040950,-0.0006872228696011007,-0.0035888305865228176,0.0001527161948615685
47747851056158,-0.00007635809743078426,0.0025198173243552446,0.0001527161948615685
47747851066731,-0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47747851071367,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747851080481,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47747851094075,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
47747851109231,0.0017562361899763346,0.0012980876490473747,0.0007635809597559273
47747851113867,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47747851122877,0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
47747851141419,-0.0012980876490473747,-0.0035888305865228176,0.0025961752980947495
47747851146106,0.0017562361899763346,-0.0011453714687377214,0.0019853105768561363
47747851159075,-0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
47747851164492,0.0005345066892914474,0.0031306820455938578,-0.0010690133785828948
47747851177096,-0.0019089524867013097,-0.00603228947147727,-0.00045814859913662076
47747851193658,0.0023671009112149477,0.0019089524867013097,0.0007635809597559273
47747851198502,-0.0012980876490473747,-0.004199695307761431,0.0001527161948615685
47747851208606,-0.0012980876490473747,0.0031306820455938578,-0.002901607658714056
47747851221992,-0.00007635809743078426,-0.005421424750238657,0.0013744457392022014
47747851231783,0.0005345066892914474,-0.0017562361899763346,0.0019853105768561363
47747851247460,-0.0012980876490473747,-0.0017562361899763346,0.0001527161948615685
47747851257721,-0.0012980876490473747,-0.0017562361899763346,-0.0010690133785828948
47747851275273,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
47747851280690,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
47747851289856,0.0023671009112149477,0.0019089524867013097,0.0013744457392022014
47747851302877,0.0005345066892914474,0.0025198173243552446,-0.002290742937475443
47747851308190,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47747851325481,-0.0006872228696011007,-0.0017562361899763346,0.0032070400193333626
47747851330690,-0.0006872228696011007,-0.0029779658652842045,0.0019853105768561363
47747851339127,0.0017562361899763346,0.0019089524867013097,0.0007635809597559273
47747851350638,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
47747851360273,-0.00007635809743078426,0.004352411720901728,-0.00045814859913662076
47747851371575,-0.0012980876490473747,-0.0023671009112149477,-0.00045814859913662076
47747851381263,-0.0006872228696011007,0.0031306820455938578,-0.001679878099821508
47747851390690,-0.0019089524867013097,-0.0023671009112149477,-0.00045814859913662076
47747851409023,-0.00007635809743078426,0.0006872228696011007,0.0019853105768561363
47747851413658,-0.0012980876490473747,-0.0023671009112149477,0.0007635809597559273
47747851426940,0.0011453714687377214,0.0031306820455938578,0.0007635809597559273
47747851432460,-0.0012980876490473747,-0.0035888305865228176,0.0013744457392022014
47747851448502,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
47747851453554,-0.0019089524867013097,-0.005421424750238657,-0.00045814859913662076
47747851461367,-0.0025198173243552446,-0.0017562361899763346,0.0001527161948615685
47747851471367,-0.0012980876490473747,-0.0005345066892914474,0.0013744457392022014
47747851488971,-0.00007635809743078426,-0.0011453714687377214,0.0007635809597559273
47747851493867,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
47747851506158,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
47747851510794,-0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
47747851525950,-0.00007635809743078426,-0.005421424750238657,0.0001527161948615685
47747851533294,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
47747851542565,0.0005345066892914474,-0.00603228947147727,0.0013744457392022014
47747851551992,0.0005345066892914474,0.00679587060585618,-0.0010690133785828948
47747851560533,-0.0031306820455938578,-0.00603228947147727,0.0007635809597559273
47747851578398,-0.00007635809743078426,0.0025198173243552446,-0.00045814859913662076
47747851583242,0.0023671009112149477,-0.0005345066892914474,0.0001527161948615685
47747851592721,-0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
47747851612408,0.0005345066892914474,-0.0005345066892914474,0.0007635809597559273
47747851617096,-0.00007635809743078426,-0.0023671009112149477,0.0007635809597559273
47747851626731,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
47747851636523,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747851645898,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
47747851658606,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
47747851666679,0.0011453714687377214,-0.0005345066892914474,-0.0010690133785828948
47747851676731,-0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
47747851685950,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
47747851695533,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47747851707981,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
47747851717877,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47747851733138,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47747851738033,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
47747851753867,-0.00007635809743078426,0.0012980876490473747,-0.001679878099821508
47747851758398,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47747851768450,-0.00007635809743078426,-0.0005345066892914474,0.0032070400193333626
47747851779960,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
47747851786471,0.0005345066892914474,-0.004199695307761431,0.0007635809597559273
47747851796158,0.0011453714687377214,0.0025198173243552446,-0.001679878099821508
47747851804335,-0.0012980876490473747,0.0019089524867013097,-0.0010690133785828948
47747851814804,0.0023671009112149477,0.0006872228696011007,0.0007635809597559273
47747851827721,0.0011453714687377214,0.0025198173243552446,-0.0010690133785828948
47747851837356,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
47747851847148,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
47747851857044,0.0011453714687377214,0.004963276442140341,0.0019853105768561363
47747851873658,-0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
47747851883033,0.0011453714687377214,-0.0011453714687377214,-0.00045814859913662076
47747851888242,0.0005345066892914474,0.0012980876490473747,-0.001679878099821508
47747851897721,-0.0006872228696011007,-0.0011453714687377214,0.0013744457392022014
47747851914544,0.0005345066892914474,-0.0017562361899763346,0.0013744457392022014
47747851922617,-0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47747851927773,-0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
47747851937669,-0.0019089524867013097,-0.00603228947147727,0.0013744457392022014
47747851972669,0.0011453714687377214,0.003741546766832471,0.0007635809597559273
47747851980846,0.0011453714687377214,-0.009697478264570236,0.0025961752980947495
47747851998971,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
47747852058658,0.0011453714687377214,0.0025198173243552446,-0.00045814859913662076
47747852074127,0.0011453714687377214,-0.004810560029000044,0.0013744457392022014
