48638082052381,0.1579262912273407,0.26201409101486206,9.796216011047363
48638082067485,0.13878370821475983,0.25004997849464417,9.779465675354004
48638082085090,0.1339980661869049,0.25722843408584595,9.745966911315918
48638082096131,0.13639089465141296,0.2309073805809021,9.741181373596191
48638082104829,0.13878370821475983,0.2356930375099182,9.750752449035645
48638082118735,0.1579262912273407,0.24526432156562805,9.791430473327637
48638082122850,0.1698904037475586,0.2476571500301361,9.829715728759766
48638082137381,0.17706887423992157,0.2787638306617737,9.848857879638672
48638082146756,0.1746760457754135,0.259621262550354,9.846465110778809
48638082160558,0.15314064919948578,0.2715853750705719,9.853643417358398
48638082170663,0.1579262912273407,0.259621262550354,9.817750930786133
48638082179413,0.16510476171970367,0.19740787148475647,9.760323524475098
48638082184725,0.14117653667926788,0.259621262550354,9.767501831054688
48638082195506,0.16510476171970367,0.24047867953777313,9.765109062194824
48638082211183,0.17228323221206665,0.24287149310112,9.738788604736328
48638082226235,0.16749759018421173,0.24526432156562805,9.717252731323242
48638082235246,0.12921242415905,0.21655045449733734,9.750752449035645
48638082242069,0.14356936514377594,0.2189432680606842,9.729216575622559
48638082259413,0.14117653667926788,0.26919254660606384,9.741181373596191
48638082269100,0.1698904037475586,0.2548356056213379,9.78664493560791
48638082273892,0.17228323221206665,0.24526432156562805,9.803394317626953
48638082287850,0.15553347766399384,0.2476571500301361,9.844072341918945
48638082297798,0.1698904037475586,0.25244277715682983,9.812965393066406
48638082311913,0.16510476171970367,0.25244277715682983,9.810572624206543
48638082331444,0.14356936514377594,0.26440688967704773,9.78664493560791
48638082341183,0.14117653667926788,0.26440688967704773,9.755537986755371
48638082350767,0.11964113265275955,0.26440688967704773,9.741181373596191
48638082361340,0.15074782073497772,0.26440688967704773,9.731609344482422
48638082376965,0.13639089465141296,0.22851456701755524,9.765109062194824
48638082385871,0.13639089465141296,0.2476571500301361,9.748359680175781
48638082391756,0.13160525262355804,0.23808585107326508,9.750752449035645
48638082405610,0.15314064919948578,0.26440688967704773,9.772287368774414
48638082415975,0.16749759018421173,0.26201409101486206,9.81535816192627
48638082426496,0.18424734473228455,0.2835494875907898,9.796216011047363
48638082435350,0.1579262912273407,0.24287149310112,9.822537422180176
48638082449777,0.1698904037475586,0.2189432680606842,9.836894035339355
48638082459048,0.1698904037475586,0.25244277715682983,9.836894035339355
48638082466183,0.1579262912273407,0.24047867953777313,9.856036186218262
48638082476027,0.16031911969184875,0.23808585107326508,9.829715728759766
48638082490038,0.1459621787071228,0.25722843408584595,9.789037704467773
48638082506340,0.16031911969184875,0.2548356056213379,9.755537986755371
48638082511652,0.1698904037475586,0.2476571500301361,9.748359680175781
48638082528058,0.16749759018421173,0.26919254660606384,9.741181373596191
48638082540402,0.1579262912273407,0.2548356056213379,9.767501831054688
48638082544881,0.1579262912273407,0.2835494875907898,9.755537986755371
48638082559048,0.13639089465141296,0.22851456701755524,9.760323524475098
48638082563631,0.14356936514377594,0.2309073805809021,9.748359680175781
48638082583215,0.15074782073497772,0.2548356056213379,9.753145217895508
48638082587277,0.14117653667926788,0.2309073805809021,9.765109062194824
48638082596444,0.14117653667926788,0.26440688967704773,9.78664493560791
48638082608683,0.16271193325519562,0.26919254660606384,9.77707290649414
48638082612173,0.1579262912273407,0.24526432156562805,9.803394317626953
48638082629413,0.17228323221206665,0.24526432156562805,9.80100154876709
48638082637850,0.16271193325519562,0.25722843408584595,9.798608779907227
48638082641600,0.1459621787071228,0.22851456701755524,9.781859397888184
48638082648735,0.1579262912273407,0.24047867953777313,9.812965393066406
48638082660454,0.17228323221206665,0.24526432156562805,9.80817985534668
48638082671808,0.16031911969184875,0.259621262550354,9.805787086486816
48638082680454,0.14117653667926788,0.24287149310112,9.812965393066406
48638083215142,0.1339980661869049,0.2309073805809021,9.779465675354004
48638083928631,0.12921242415905,0.24047867953777313,9.772287368774414
48638086553058,0.15314064919948578,0.25004997849464417,9.765109062194824
48638088950819,0.15314064919948578,0.2787638306617737,9.714859962463379
48638233767173,0.12921242415905,0.2548356056213379,9.791430473327637
48638233791444,0.15553347766399384,0.2189432680606842,9.772287368774414
48638233801287,0.1579262912273407,0.23330020904541016,9.789037704467773
48638233806340,0.16031911969184875,0.2476571500301361,9.784252166748047
48638233822225,0.15074782073497772,0.2309073805809021,9.774680137634277
48638233831235,0.13878370821475983,0.2476571500301361,9.80100154876709
