48673738664451,0.16031911969184875,0.2667997181415558,9.755537986755371
48673738719243,0.17228323221206665,0.259621262550354,9.7938232421875
48673738739347,0.15553347766399384,0.26440688967704773,9.791430473327637
48673738744086,0.11246266216039658,0.25722843408584595,9.765109062194824
48673738760076,0.13639089465141296,0.2356930375099182,9.805787086486816
48673738764607,0.1339980661869049,0.24287149310112,9.781859397888184
48673738773566,0.16749759018421173,0.2548356056213379,9.81535816192627
48673738791170,0.15553347766399384,0.259621262550354,9.76989459991455
48673738799711,0.15553347766399384,0.25244277715682983,9.7938232421875
48673738804191,0.16031911969184875,0.28115665912628174,9.796216011047363
48673738811951,0.14356936514377594,0.259621262550354,9.796216011047363
48673738828201,0.14356936514377594,0.22612173855304718,9.81535816192627
48673738832941,0.15074782073497772,0.22612173855304718,9.77707290649414
48673738847680,0.17706887423992157,0.24287149310112,9.7938232421875
48673738859868,0.15074782073497772,0.25004997849464417,9.80817985534668
48673738868409,0.13639089465141296,0.2476571500301361,9.772287368774414
48673738872472,0.14117653667926788,0.2667997181415558,9.789037704467773
48673738886639,0.15074782073497772,0.25244277715682983,9.789037704467773
48673738897211,0.12203395366668701,0.2476571500301361,9.762716293334961
48673738911586,0.15314064919948578,0.2476571500301361,9.791430473327637
48673738921170,0.14835500717163086,0.25722843408584595,9.812965393066406
48673738934868,0.11724831163883209,0.2548356056213379,9.81535816192627
48673738942368,0.12203395366668701,0.28115665912628174,9.762716293334961
48673738947264,0.13639089465141296,0.25004997849464417,9.817750930786133
48673738967472,0.13160525262355804,0.21176479756832123,9.76989459991455
48673738972784,0.16271193325519562,0.22372891008853912,9.781859397888184
48673738983774,0.17706887423992157,0.26201409101486206,9.798608779907227
48673738988097,0.14356936514377594,0.2715853750705719,9.781859397888184
48673739001066,0.12681959569454193,0.24047867953777313,9.812965393066406
48673739015336,0.15074782073497772,0.2548356056213379,9.743574142456055
48673739020441,0.16031911969184875,0.23808585107326508,9.80100154876709
48673739030909,0.15074782073497772,0.2476571500301361,9.760323524475098
48673739046743,0.15314064919948578,0.2667997181415558,9.789037704467773
48673739060649,0.13639089465141296,0.2787638306617737,9.7938232421875
48673739070597,0.16749759018421173,0.25722843408584595,9.750752449035645
48673739080441,0.15074782073497772,0.2715853750705719,9.78664493560791
48673739093618,0.15074782073497772,0.2667997181415558,9.7938232421875
48673739100701,0.14356936514377594,0.2667997181415558,9.772287368774414
48673739111222,0.16031911969184875,0.2309073805809021,9.78664493560791
48673739125753,0.1579262912273407,0.2309073805809021,9.791430473327637
48673739135284,0.14356936514377594,0.24287149310112,9.78664493560791
48673739144139,0.16271193325519562,0.24526432156562805,9.796216011047363
48673739154295,0.16031911969184875,0.2787638306617737,9.772287368774414
48673739169764,0.16510476171970367,0.2548356056213379,9.762716293334961
48673739173670,0.16031911969184875,0.2787638306617737,9.77707290649414
48673739186430,0.15074782073497772,0.25244277715682983,9.772287368774414
48673739198618,0.15553347766399384,0.25722843408584595,9.789037704467773
48673739202836,0.14117653667926788,0.2667997181415558,9.798608779907227
48673739211066,0.1459621787071228,0.24526432156562805,9.784252166748047
48673739226743,0.13878370821475983,0.23808585107326508,9.772287368774414
48673739230493,0.13160525262355804,0.2715853750705719,9.77707290649414
48673739242784,0.1579262912273407,0.2548356056213379,9.779465675354004
48673739255076,0.14356936514377594,0.24047867953777313,9.78664493560791
48673739265441,0.14117653667926788,0.25004997849464417,9.781859397888184
48673739273618,0.1339980661869049,0.22372891008853912,9.80100154876709
48673739277264,0.15314064919948578,0.23330020904541016,9.791430473327637
48673739288253,0.1579262912273407,0.259621262550354,9.789037704467773
48673739299503,0.1459621787071228,0.2356930375099182,9.779465675354004
