48374941094409,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48374941096596,0.004657844081521034,-0.0015271619195118546,0.001221729558892548
48374941100815,0.0022143847309052944,0.005803215317428112,-0.000610864779446274
48374941107065,-0.003894262947142124,0.00038179047987796366,-0.0030543238390237093
48374941113523,-0.00022907429956831038,-0.004505127668380737,-0.000610864779446274
48374941117742,-0.00511599238961935,-0.008170315995812416,0.0
48374941119877,0.0034361144062131643,-0.003283398225903511,0.003665188793092966
48374941126075,0.0022143847309052944,-0.00022907429956831038,0.0
48374941132169,-0.004505127668380737,-0.001450803829357028,-0.001221729558892548
48374942020346,0.0009926552884280682,-0.000839939049910754,0.001832594396546483
48374944442638,0.0016035200096666813,-0.000839939049910754,0.001832594396546483
48374946678367,0.00038179047987796366,-0.003894262947142124,0.000610864779446274
48374948495555,0.002825249684974551,0.006490438245236874,0.000610864779446274
48374999567482,0.0009926552884280682,-0.00755945174023509,0.001221729558892548
48374999572013,-0.00022907429956831038,0.002901607658714056,0.001832594396546483
48374999577794,0.0016035200096666813,-0.0032070400193333626,0.001221729558892548
48374999590555,0.002825249684974551,0.0010690133785828948,0.002443459117785096
48374999593263,0.00038179047987796366,-0.0038179049734026194,0.001832594396546483
48374999598471,-0.001450803829357028,-0.0007635809597559273,0.0
48374999612377,0.002825249684974551,0.002290742937475443,0.000610864779446274
48374999620346,-0.006337722297757864,-0.0038179049734026194,-0.002443459117785096
48374999623471,-0.000839939049910754,0.006566796451807022,-0.001832594396546483
48374999629877,-0.000839939049910754,-0.004428769461810589,0.001221729558892548
48374999639252,-0.003970621153712273,-0.006872228812426329,0.0011453714687377214
48374999648627,-0.000305432389723137,-0.005574141163378954,0.0005345066892914474
48374999650607,0.0015271619195118546,0.007864884100854397,-0.0025198173243552446
48374999655242,-0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
48374999661284,0.000305432389723137,0.0011453714687377214,0.0011453714687377214
48374999665815,0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
48374999670034,-0.0009162971982732415,0.004810560029000044,-0.0019089524867013097
48374999674200,-0.003970621153712273,-0.0025198173243552446,-0.0006872228696011007
48374999678002,0.0021380267571657896,0.0029779658652842045,0.0011453714687377214
48374999684409,-0.0027488914784044027,-0.003665188793092966,0.0011453714687377214
48374999688315,0.000305432389723137,0.004276053514331579,-0.0006872228696011007
48375001381857,0.0009162971982732415,-0.0030543238390237093,0.0005345066892914474
48375003866544,-0.0015271619195118546,0.004886918235570192,-0.00007635809743078426
48375006296440,-0.0009162971982732415,-0.001832594396546483,0.0005345066892914474
48375008618627,0.003359756199643016,0.001221729558892548,-0.0012980876490473747
48375072409252,-0.000305432389723137,0.0,-0.00007635809743078426
48375072447742,0.000305432389723137,0.001832594396546483,0.0005345066892914474
48375072455815,-0.0009162971982732415,0.000610864779446274,0.0011453714687377214
48375072468211,-0.000305432389723137,-0.0005345066892914474,0.0005345066892914474
48375072470815,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
48375072476752,0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
48375072480607,0.000305432389723137,0.0019089524867013097,0.0011453714687377214
48375072487950,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
48375072493263,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48375072497794,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
48375072502430,0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
48375072507117,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
48375072522325,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
48375072527221,-0.0009162971982732415,-0.0005345066892914474,0.0011453714687377214
48375072529617,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
48375072535711,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
48375072540450,0.000305432389723137,-0.0010690133785828948,-0.0013744457392022014
48375072545138,0.0009162971982732415,-0.00045814859913662076,0.00045814859913662076
48375072549877,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48375072554565,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
48375072563784,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
48375072568575,-0.0015271619195118546,-0.00045814859913662076,-0.0001527161948615685
48375072570659,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48375072575138,0.000305432389723137,0.0001527161948615685,0.0010690133785828948
48375072581492,0.0009162971982732415,0.0007635809597559273,-0.0007635809597559273
48375072587898,0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
48375072707013,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48375075276023,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48375076595242,0.000305432389723137,0.0007635809597559273,0.00045814859913662076
48375079682898,0.000305432389723137,0.0001527161948615685,-0.0007635809597559273
48375082200763,0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48375144966961,-0.000305432389723137,0.0007635809597559273,0.0010690133785828948
48375144994148,0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
48375145005919,-0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
48375145012065,0.0015271619195118546,0.0019853105768561363,-0.0001527161948615685
48375145018784,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
48375145023732,-0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
48375145033471,-0.000305432389723137,-0.00045814859913662076,-0.0001527161948615685
48375145038211,0.000305432389723137,-0.00045814859913662076,0.0010690133785828948
48375145043940,0.000305432389723137,0.0007635809597559273,-0.0001527161948615685
48375145046440,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
48375145053888,-0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
48375145060971,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48375145063263,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
48375145067638,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
48375145073784,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48375145083211,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48375145087690,0.000305432389723137,0.000839939049910754,0.00045814859913662076
48375145091804,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
48375145097950,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
48375145102013,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
48375145108211,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
48375145110294,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
48375145114565,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
48375145122638,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
48375145126648,0.000305432389723137,0.001450803829357028,-0.0001527161948615685
48375145129982,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
48375146263940,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48375148409773,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
48375151138054,-0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
48375153448888,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
48375226452117,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
48375226496232,-0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
48375226505554,0.000305432389723137,0.000839939049910754,-0.002061668550595641
48375226510138,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48375226519304,0.000305432389723137,0.002061668550595641,-0.00022907429956831038
48375226525086,0.0009162971982732415,0.002061668550595641,0.00038179047987796366
48375226531075,-0.000305432389723137,0.000839939049910754,0.0009926552884280682
48375226537065,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48375226549252,0.0009162971982732415,-0.00038179047987796366,0.0009926552884280682
48375226552273,-0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
48375226561700,-0.0015271619195118546,0.00022907429956831038,-0.000839939049910754
48375226564513,-0.000305432389723137,0.001450803829357028,-0.00022907429956831038
48375226568627,-0.0009162971982732415,0.002672533504664898,-0.002061668550595641
48375226575294,0.000305432389723137,-0.00038179047987796366,-0.001450803829357028
48375226582846,0.0021380267571657896,-0.0016035200096666813,0.00038179047987796366
48375226587950,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
48375226590554,0.0009162971982732415,0.001450803829357028,0.00038179047987796366
48375226596127,0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48375226610919,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
48375226615138,0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
48375226620294,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48375226625763,-0.000305432389723137,0.000839939049910754,0.00038179047987796366
48375226635450,0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48375226638107,-0.0009162971982732415,0.00022907429956831038,-0.00022907429956831038
48375226646232,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
48375226648836,0.0015271619195118546,-0.00038179047987796366,0.00038179047987796366
48375226652898,-0.000305432389723137,0.00022907429956831038,0.00038179047987796366
48375226661232,0.000305432389723137,0.00022907429956831038,-0.000839939049910754
48375226665763,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48375226669982,-0.0015271619195118546,0.0013744457392022014,-0.002061668550595641
48375226947065,-0.0009162971982732415,0.0013744457392022014,-0.001450803829357028
48375229815086,0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
48375231877742,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48375234162482,-0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48375303710659,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48375303748679,0.000305432389723137,0.0001527161948615685,0.0022143847309052944
48375303756492,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
48375303769565,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
48375303772742,-0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
48375303780554,-0.000305432389723137,0.0007635809597559273,0.0009926552884280682
48375303784200,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
48375303788940,-0.0009162971982732415,0.0007635809597559273,0.0009926552884280682
48375303795815,0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
48375303800346,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
48375303805502,-0.0015271619195118546,0.0007635809597559273,-0.000839939049910754
48375303811336,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
48375303815919,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
48375303820346,0.000305432389723137,0.0007635809597559273,-0.001450803829357028
48375303829825,0.000305432389723137,0.0007635809597559273,-0.002061668550595641
48375303832065,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
48375303836648,-0.000305432389723137,0.0019853105768561363,-0.000839939049910754
48375303841336,-0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
48375303848471,-0.0021380267571657896,0.0001527161948615685,-0.00022907429956831038
48375303853836,0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
48375303858367,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
48375303863002,-0.0009162971982732415,0.0001527161948615685,0.0016035200096666813
48375303871023,0.000305432389723137,0.0013744457392022014,0.00038179047987796366
48375303873211,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
48375303879096,-0.000305432389723137,0.0013744457392022014,-0.000839939049910754
48375303880971,0.0009162971982732415,0.0019853105768561363,-0.00022907429956831038
48375303885086,0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
48375303890398,0.0009162971982732415,-0.00045814859913662076,0.0016035200096666813
48375303896648,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
48375305381752,0.0009162971982732415,0.00007635809743078426,0.00038179047987796366
48375308477013,-0.000305432389723137,0.00007635809743078426,-0.00022907429956831038
48375309979148,0.0021380267571657896,-0.0005345066892914474,-0.00022907429956831038
48375312865763,-0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48375377557898,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48375377563211,0.0015271619195118546,-0.0005345066892914474,-0.00022907429956831038
48375377574721,0.000305432389723137,0.0006872228696011007,-0.001450803829357028
48375377579148,0.0015271619195118546,0.0019089524867013097,-0.00022907429956831038
48375377584877,0.000305432389723137,0.0006872228696011007,-0.001450803829357028
48375377590086,0.0009162971982732415,0.0006872228696011007,-0.00022907429956831038
48375377597742,0.0015271619195118546,0.00007635809743078426,-0.00022907429956831038
48375377605086,0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48375377607429,-0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48375377612325,0.000305432389723137,0.0006872228696011007,0.00038179047987796366
