48508317275920,0.00007635809743078426,-0.0013744457392022014,-0.000610864779446274
48508318142795,0.00007635809743078426,0.0010690133785828948,0.0
48508321633993,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
48508344555608,-0.0011453714687377214,0.00045814859913662076,-0.001221729558892548
48508344676545,0.0012980876490473747,-0.0001527161948615685,-0.001221729558892548
48508344706337,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
48508344731858,0.0012980876490473747,0.001679878099821508,0.000610864779446274
48508344771962,0.0012980876490473747,-0.0013744457392022014,-0.000610864779446274
48508344798993,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48508344824931,-0.0011453714687377214,-0.0007635809597559273,0.0
48508344838837,-0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
48508344876233,0.00007635809743078426,-0.0007635809597559273,0.0
48508345264306,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
48508346566910,-0.0011453714687377214,-0.001450803829357028,-0.000610864779446274
48508349790243,-0.0005345066892914474,-0.000839939049910754,0.0
48508353266389,0.0006872228696011007,-0.000839939049910754,0.0
48508353947222,0.0012980876490473747,-0.00022907429956831038,0.0
48508405772952,0.00007635809743078426,-0.002061668550595641,0.0
48508405792483,0.0019089524867013097,-0.002672533504664898,-0.000610864779446274
48508405806702,-0.0017562361899763346,-0.002061668550595641,-0.000610864779446274
48508405823524,-0.0011453714687377214,0.00038179047987796366,-0.001221729558892548
48508405829045,-0.0011453714687377214,0.0009926552884280682,0.0
48508405840608,-0.0017562361899763346,0.0016035200096666813,0.001221729558892548
48508405849879,0.0006872228696011007,-0.00022907429956831038,0.001832594396546483
48508405868577,0.0006872228696011007,0.0009926552884280682,0.0
48508405875452,-0.0005345066892914474,0.0009926552884280682,-0.001221729558892548
48508405885972,-0.0011453714687377214,0.0009926552884280682,0.000610864779446274
48508405896337,0.0006872228696011007,0.00038179047987796366,0.001221729558892548
48508405915712,-0.0011453714687377214,0.00038179047987796366,0.0
48508405928577,0.00007635809743078426,0.00038179047987796366,0.001221729558892548
48508405943368,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48508405953993,0.00007635809743078426,-0.00022907429956831038,-0.001221729558892548
48508405959722,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
48508405973108,-0.0011453714687377214,-0.00022907429956831038,-0.001221729558892548
48508405988212,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
48508405993629,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
48508406012118,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48508406021441,-0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
48508406490035,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48508409273524,-0.0017562361899763346,0.00038179047987796366,0.0
48508411370556,0.0012980876490473747,-0.000839939049910754,0.001221729558892548
48508412736962,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
48508480290504,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
48508480350764,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
48508480377379,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48508480389202,-0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
48508480410347,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48508480428577,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
48508480440243,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
48508480453212,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48508480467587,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48508480478785,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48508480484514,-0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
48508480505608,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
48508480511285,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48508480522014,0.0006872228696011007,0.00038179047987796366,0.0019089524867013097
48508480532379,0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
48508480542795,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
48508480557587,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48508480568108,0.0019089524867013097,0.0016035200096666813,0.00007635809743078426
48508480582535,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
48508480591181,-0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
48508480600712,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
