48576741979801,0.13160525262355804,0.24287149310112,9.772287368774414
48576741994540,0.14117653667926788,0.2548356056213379,9.779465675354004
48576742023186,0.16031911969184875,0.26919254660606384,9.817750930786133
48576742031571,0.1459621787071228,0.21415762603282928,9.772287368774414
48576742035998,0.1459621787071228,0.25004997849464417,9.774680137634277
48576742047405,0.14356936514377594,0.26201409101486206,9.803394317626953
48576742067353,0.1459621787071228,0.259621262550354,9.76989459991455
48576742075842,0.16510476171970367,0.23808585107326508,9.805787086486816
48576742085426,0.1698904037475586,0.2667997181415558,9.796216011047363
48576742100269,0.16510476171970367,0.26440688967704773,9.829715728759766
48576742110165,0.15314064919948578,0.2548356056213379,9.817750930786133
48576742119748,0.13878370821475983,0.2356930375099182,9.779465675354004
48576742129436,0.1339980661869049,0.2548356056213379,9.820143699645996
48576742138967,0.1339980661869049,0.23330020904541016,9.76989459991455
48576742151623,0.15553347766399384,0.25244277715682983,9.7938232421875
48576742160946,0.13639089465141296,0.259621262550354,9.791430473327637
48576742165373,0.12921242415905,0.2548356056213379,9.789037704467773
48576742179905,0.1339980661869049,0.26440688967704773,9.824930191040039
48576742184853,0.14835500717163086,0.2548356056213379,9.784252166748047
48576742204957,0.15074782073497772,0.24047867953777313,9.80100154876709
48576742214071,0.15074782073497772,0.25004997849464417,9.772287368774414
48576742221311,0.1579262912273407,0.23808585107326508,9.774680137634277
48576742244019,0.12442677468061447,0.22372891008853912,9.757930755615234
48576742249123,0.15074782073497772,0.24047867953777313,9.767501831054688
48576742265373,0.17228323221206665,0.2476571500301361,9.760323524475098
48576742274853,0.13639089465141296,0.2667997181415558,9.760323524475098
48576742279280,0.15074782073497772,0.2763710021972656,9.789037704467773
48576742300426,0.13160525262355804,0.26201409101486206,9.781859397888184
48576742305321,0.14117653667926788,0.2715853750705719,9.805787086486816
48576742322717,0.1579262912273407,0.25244277715682983,9.760323524475098
48576742332717,0.16749759018421173,0.2787638306617737,9.789037704467773
48576742349748,0.14356936514377594,0.2476571500301361,9.774680137634277
48576742361311,0.15553347766399384,0.25004997849464417,9.78664493560791
48576742374853,0.1746760457754135,0.2548356056213379,9.767501831054688
48576742385582,0.14835500717163086,0.259621262550354,9.76989459991455
48576742404592,0.14835500717163086,0.26440688967704773,9.798608779907227
48576742410165,0.14356936514377594,0.2309073805809021,9.80817985534668
48576742429123,0.14356936514377594,0.2356930375099182,9.753145217895508
48576742433811,0.1459621787071228,0.24526432156562805,9.765109062194824
48576742455061,0.1698904037475586,0.25004997849464417,9.7938232421875
48576742464540,0.14356936514377594,0.26201409101486206,9.781859397888184
48576742474905,0.14356936514377594,0.2667997181415558,9.791430473327637
48576742480478,0.16031911969184875,0.24047867953777313,9.765109062194824
48576742494957,0.14356936514377594,0.24047867953777313,9.784252166748047
48576742513030,0.16271193325519562,0.2356930375099182,9.810572624206543
48576742521988,0.13639089465141296,0.2309073805809021,9.789037704467773
48576742526988,0.1459621787071228,0.24287149310112,9.80100154876709
48576742536207,0.1579262912273407,0.2476571500301361,9.791430473327637
48576742552248,0.14356936514377594,0.21415762603282928,9.765109062194824
48576742567509,0.15074782073497772,0.2356930375099182,9.765109062194824
48576742576051,0.15553347766399384,0.2476571500301361,9.78664493560791
48576742590738,0.13160525262355804,0.25244277715682983,9.7938232421875
48576742600165,0.14356936514377594,0.259621262550354,9.80817985534668
48576742611103,0.16510476171970367,0.2667997181415558,9.767501831054688
48576742618707,0.16749759018421173,0.22133609652519226,9.78664493560791
48576742628863,0.14835500717163086,0.22851456701755524,9.760323524475098
48576742637457,0.1579262912273407,0.2548356056213379,9.779465675354004
48576742654332,0.15314064919948578,0.26440688967704773,9.772287368774414
48576742664748,0.16510476171970367,0.25244277715682983,9.772287368774414
48576742669280,0.1579262912273407,0.2309073805809021,9.774680137634277
48576742679332,0.1459621787071228,0.2548356056213379,9.80817985534668
48576742693186,0.16271193325519562,0.25722843408584595,9.791430473327637
48576742708498,0.1459621787071228,0.22372891008853912,9.796216011047363
48576742712873,0.15314064919948578,0.21655045449733734,9.789037704467773
48576742721988,0.11964113265275955,0.2476571500301361,9.796216011047363
48576742738030,0.15074782073497772,0.2835494875907898,9.779465675354004
48576742747457,0.1579262912273407,0.25004997849464417,9.78664493560791
48576742756311,0.1459621787071228,0.2476571500301361,9.784252166748047
48576742763915,0.14117653667926788,0.26201409101486206,9.774680137634277
