47801233424784,0.13639089465141296,0.22851456701755524,9.760323524475098
47801233433690,0.12203395366668701,0.22372891008853912,9.765109062194824
47801233448534,0.12203395366668701,0.2476571500301361,9.762716293334961
47801233452753,0.1339980661869049,0.22612173855304718,9.753145217895508
47801233461190,0.11006984114646912,0.22612173855304718,9.760323524475098
47801233470148,0.12681959569454193,0.25004997849464417,9.77707290649414
47801286962284,0.11724831163883209,0.22372891008853912,9.789037704467773
47801286984367,0.12442677468061447,0.259621262550354,9.779465675354004
47801287001138,0.14356936514377594,0.25244277715682983,9.767501831054688
47801287013534,0.11246266216039658,0.23808585107326508,9.760323524475098
47801287025982,0.11006984114646912,0.22133609652519226,9.774680137634277
47801287040409,0.12203395366668701,0.2069791555404663,9.726823806762695
47801287054992,0.13639089465141296,0.2356930375099182,9.738788604736328
47801287060148,0.12921242415905,0.22372891008853912,9.779465675354004
47801287069263,0.11724831163883209,0.24287149310112,9.772287368774414
47801287086815,0.1052841991186142,0.21415762603282928,9.781859397888184
47801287091555,0.0933200865983963,0.2189432680606842,9.796216011047363
47801287101607,0.11485548317432404,0.23808585107326508,9.762716293334961
47801287118846,0.13160525262355804,0.2356930375099182,9.76989459991455
47801287127180,0.13160525262355804,0.22133609652519226,9.767501831054688
47801287131815,0.12921242415905,0.26440688967704773,9.753145217895508
47801287145461,0.12442677468061447,0.24526432156562805,9.76989459991455
47801287152544,0.11724831163883209,0.2309073805809021,9.755537986755371
47801287165982,0.13160525262355804,0.2189432680606842,9.757930755615234
47801287170357,0.11246266216039658,0.23330020904541016,9.779465675354004
47801287183534,0.11724831163883209,0.25004997849464417,9.76989459991455
47801287193482,0.13639089465141296,0.2309073805809021,9.781859397888184
47801287204107,0.12921242415905,0.23808585107326508,9.774680137634277
47801287919628,0.12442677468061447,0.2069791555404663,9.750752449035645
47801290748794,0.10289137065410614,0.2356930375099182,9.77707290649414
47801293235878,0.11964113265275955,0.25722843408584595,9.781859397888184
47801295893117,0.12681959569454193,0.2356930375099182,9.77707290649414
47801351832128,0.12681959569454193,0.23808585107326508,9.765109062194824
47801351884992,0.1339980661869049,0.25004997849464417,9.760323524475098
47801351897544,0.14117653667926788,0.25004997849464417,9.779465675354004
47801351908065,0.13160525262355804,0.24287149310112,9.765109062194824
47801351921346,0.10289137065410614,0.22372891008853912,9.760323524475098
47801351936711,0.1339980661869049,0.24047867953777313,9.765109062194824
47801351946659,0.1052841991186142,0.24047867953777313,9.765109062194824
47801351952075,0.10767702013254166,0.24526432156562805,9.753145217895508
47801351958430,0.12681959569454193,0.2309073805809021,9.765109062194824
47801351975982,0.1339980661869049,0.23330020904541016,9.762716293334961
47801351980721,0.11246266216039658,0.25722843408584595,9.765109062194824
47801351996555,0.12442677468061447,0.24047867953777313,9.77707290649414
47801352020148,0.11246266216039658,0.2189432680606842,9.77707290649414
47801352036190,0.12203395366668701,0.2548356056213379,9.734002113342285
47801352050617,0.11964113265275955,0.24287149310112,9.765109062194824
47801352060513,0.1339980661869049,0.23808585107326508,9.772287368774414
47801352073898,0.12921242415905,0.26440688967704773,9.77707290649414
47801352083430,0.14117653667926788,0.24287149310112,9.753145217895508
47801352087805,0.14117653667926788,0.20458634197711945,9.774680137634277
47801352101294,0.11246266216039658,0.2356930375099182,9.77707290649414
47801352105565,0.1052841991186142,0.20458634197711945,9.757930755615234
47801352120930,0.11006984114646912,0.2309073805809021,9.762716293334961
47801352125200,0.12203395366668701,0.23330020904541016,9.748359680175781
47801352473898,0.11724831163883209,0.25004997849464417,9.757930755615234
47801355758117,0.13878370821475983,0.2548356056213379,9.76989459991455
47801356601555,0.1339980661869049,0.24287149310112,9.762716293334961
47801359938065,0.11485548317432404,0.2356930375099182,9.750752449035645
47801421019523,0.12203395366668701,0.2309073805809021,9.760323524475098
47801421028534,0.13160525262355804,0.21415762603282928,9.779465675354004
47801421049784,0.14117653667926788,0.22612173855304718,9.765109062194824
47801421054992,0.12203395366668701,0.25004997849464417,9.755537986755371
47801421069888,0.11006984114646912,0.24526432156562805,9.78664493560791
47801421074628,0.1052841991186142,0.24287149310112,9.745966911315918
47801421091190,0.13160525262355804,0.22372891008853912,9.765109062194824
47801421100513,0.13160525262355804,0.22612173855304718,9.767501831054688
47801421109575,0.12442677468061447,0.22851456701755524,9.779465675354004
47801421118430,0.11246266216039658,0.23330020904541016,9.767501831054688
47801421125825,0.12203395366668701,0.22133609652519226,9.765109062194824
47801421139263,0.11964113265275955,0.24287149310112,9.779465675354004
47801421143586,0.11724831163883209,0.2787638306617737,9.791430473327637
47801421156555,0.11485548317432404,0.22133609652519226,9.76989459991455
47801421161190,0.13160525262355804,0.23330020904541016,9.774680137634277
47801421175930,0.12203395366668701,0.23808585107326508,9.779465675354004
47801421189263,0.12921242415905,0.23808585107326508,9.774680137634277
47801421197648,0.13639089465141296,0.24287149310112,9.755537986755371
47801421201919,0.12921242415905,0.23330020904541016,9.755537986755371
47801421213169,0.14117653667926788,0.23330020904541016,9.765109062194824
47801421224888,0.11006984114646912,0.22851456701755524,9.724431037902832
47801421233430,0.11724831163883209,0.26440688967704773,9.743574142456055
47801421240096,0.12203395366668701,0.25004997849464417,9.767501831054688
47801421253794,0.11006984114646912,0.2189432680606842,9.772287368774414
47801421258065,0.11485548317432404,0.24047867953777313,9.738788604736328
47801421276711,0.12921242415905,0.2189432680606842,9.750752449035645
47801423569159,0.11246266216039658,0.22372891008853912,9.77707290649414
47801425366763,0.11724831163883209,0.24526432156562805,9.76989459991455
47801428389732,0.11964113265275955,0.22612173855304718,9.77707290649414
47801430235825,0.10767702013254166,0.24526432156562805,9.760323524475098
47801497639315,0.11485548317432404,0.2667997181415558,9.781859397888184
47801497649940,0.12681959569454193,0.2356930375099182,9.774680137634277
47801497670461,0.12442677468061447,0.2189432680606842,9.779465675354004
47801497685617,0.10767702013254166,0.24526432156562805,9.7938232421875
47801497695252,0.13160525262355804,0.2309073805809021,9.76989459991455
47801497702388,0.12921242415905,0.2356930375099182,9.772287368774414
47801497716190,0.11485548317432404,0.21655045449733734,9.77707290649414
47801497720721,0.13639089465141296,0.22372891008853912,9.762716293334961
47801497730617,0.14117653667926788,0.23330020904541016,9.76989459991455
47801497750305,0.13878370821475983,0.2356930375099182,9.791430473327637
47801497759575,0.11485548317432404,0.22133609652519226,9.78664493560791
47801497767752,0.11485548317432404,0.24526432156562805,9.765109062194824
47801497781242,0.12203395366668701,0.2356930375099182,9.767501831054688
47801497790930,0.11485548317432404,0.23330020904541016,9.767501831054688
47801497805252,0.11724831163883209,0.23808585107326508,9.757930755615234
47801497815930,0.1339980661869049,0.21415762603282928,9.765109062194824
47801497823950,0.10767702013254166,0.24526432156562805,9.77707290649414
47801497833065,0.10767702013254166,0.24287149310112,9.774680137634277
47801497844107,0.08374879509210587,0.24047867953777313,9.765109062194824
47801497848690,0.12921242415905,0.24526432156562805,9.774680137634277
47801497863325,0.1052841991186142,0.21655045449733734,9.743574142456055
47801497868638,0.10767702013254166,0.22851456701755524,9.767501831054688
47801497877857,0.11246266216039658,0.22372891008853912,9.760323524475098
47801497893950,0.11964113265275955,0.2309073805809021,9.767501831054688
47801497902752,0.12921242415905,0.22851456701755524,9.76989459991455
47801497907075,0.12203395366668701,0.22133609652519226,9.76989459991455
47801497921919,0.10289137065410614,0.21655045449733734,9.784252166748047
47801497930305,0.12442677468061447,0.2476571500301361,9.781859397888184
47801499743898,0.13639089465141296,0.22851456701755524,9.750752449035645
47801504251450,0.12681959569454193,0.24047867953777313,9.779465675354004
47801506080982,0.12442677468061447,0.24047867953777313,9.762716293334961
47801506130252,0.12921242415905,0.2548356056213379,9.765109062194824
47801578733794,0.11724831163883209,0.25722843408584595,9.765109062194824
47801578758221,0.11246266216039658,0.2548356056213379,9.762716293334961
47801578772127,0.11964113265275955,0.2476571500301361,9.748359680175781
47801578782700,0.12203395366668701,0.22372891008853912,9.767501831054688
47801578799627,0.11724831163883209,0.23808585107326508,9.77707290649414
47801578812075,0.14117653667926788,0.22612173855304718,9.757930755615234
47801578817700,0.12203395366668701,0.21655045449733734,9.765109062194824
47801578836502,0.12203395366668701,0.2309073805809021,9.76989459991455
47801578846763,0.11964113265275955,0.2356930375099182,9.762716293334961
47801578857284,0.12203395366668701,0.2069791555404663,9.757930755615234
47801578868482,0.10767702013254166,0.2548356056213379,9.755537986755371
47801578874263,0.12442677468061447,0.25722843408584595,9.784252166748047
47801578893898,0.13639089465141296,0.25722843408584595,9.765109062194824
47801578904888,0.10049854964017868,0.2476571500301361,9.765109062194824
47801578915044,0.11006984114646912,0.22372891008853912,9.781859397888184
47801578929055,0.12681959569454193,0.2309073805809021,9.765109062194824
47801578939419,0.1459621787071228,0.23808585107326508,9.753145217895508
47801578944575,0.16510476171970367,0.2309073805809021,9.767501831054688
47801578958430,0.13160525262355804,0.24287149310112,9.779465675354004
47801578971607,0.1052841991186142,0.23808585107326508,9.77707290649414
47801578980721,0.11724831163883209,0.25244277715682983,9.774680137634277
47801578990096,0.11246266216039658,0.26440688967704773,9.774680137634277
47801578995617,0.1052841991186142,0.22612173855304718,9.753145217895508
47801579016294,0.10767702013254166,0.21655045449733734,9.760323524475098
47801579028690,0.12442677468061447,0.23330020904541016,9.762716293334961
47801579037336,0.11724831163883209,0.21655045449733734,9.753145217895508
47801579045930,0.12681959569454193,0.24287149310112,9.784252166748047
47801579054784,0.12681959569454193,0.23330020904541016,9.798608779907227
47801579059471,0.12442677468061447,0.2309073805809021,9.77707290649414
47801579075357,0.11724831163883209,0.24287149310112,9.753145217895508
47801580205461,0.0933200865983963,0.24047867953777313,9.757930755615234
47801582547752,0.11246266216039658,0.22133609652519226,9.772287368774414
47801585394263,0.11246266216039658,0.22851456701755524,9.760323524475098
47801586740096,0.11006984114646912,0.2309073805809021,9.784252166748047
47801657249940,0.10289137065410614,0.23808585107326508,9.781859397888184
47801657266919,0.12921242415905,0.23330020904541016,9.757930755615234
47801657279107,0.11246266216039658,0.22851456701755524,9.743574142456055
47801657294055,0.11246266216039658,0.23330020904541016,9.76989459991455
47801657303221,0.12442677468061447,0.2476571500301361,9.774680137634277
47801657313377,0.11964113265275955,0.24047867953777313,9.77707290649414
47801657323325,0.11485548317432404,0.20937198400497437,9.760323524475098
47801657335669,0.12442677468061447,0.22612173855304718,9.755537986755371
47801657345669,0.13639089465141296,0.24287149310112,9.748359680175781
47801657350252,0.14117653667926788,0.26440688967704773,9.753145217895508
47801657363794,0.11485548317432404,0.24047867953777313,9.757930755615234
47801657377596,0.12921242415905,0.25004997849464417,9.760323524475098
47801657391398,0.11485548317432404,0.25004997849464417,9.755537986755371
47801657399784,0.11006984114646912,0.24047867953777313,9.774680137634277
47801657410252,0.11006984114646912,0.22851456701755524,9.791430473327637
47801657415357,0.1052841991186142,0.2309073805809021,9.781859397888184
47801657433325,0.11485548317432404,0.22612173855304718,9.767501831054688
47801657442492,0.11006984114646912,0.24047867953777313,9.805787086486816
47801657452232,0.14356936514377594,0.24287149310112,9.772287368774414
47801657462388,0.11724831163883209,0.23330020904541016,9.772287368774414
47801657467023,0.11485548317432404,0.21415762603282928,9.760323524475098
47801657480409,0.11246266216039658,0.23808585107326508,9.789037704467773
47801657489680,0.11246266216039658,0.24047867953777313,9.76989459991455
47801657501815,0.12442677468061447,0.2356930375099182,9.784252166748047
47801657510461,0.12203395366668701,0.2476571500301361,9.774680137634277
47801657519836,0.11006984114646912,0.2763710021972656,9.762716293334961
47801657529575,0.12921242415905,0.25722843408584595,9.772287368774414
47801657538534,0.12921242415905,0.24047867953777313,9.772287368774414
47801657550148,0.1052841991186142,0.22372891008853912,9.765109062194824
47801659432388,0.12681959569454193,0.26440688967704773,9.760323524475098
47801661182232,0.11964113265275955,0.25722843408584595,9.779465675354004
47801663219732,0.11964113265275955,0.23330020904541016,9.760323524475098
47801665165044,0.11964113265275955,0.23330020904541016,9.767501831054688
47801730756242,0.12921242415905,0.24047867953777313,9.784252166748047
47801730818482,0.14117653667926788,0.23808585107326508,9.753145217895508
47801730828898,0.13160525262355804,0.2476571500301361,9.748359680175781
47801730836711,0.11964113265275955,0.22612173855304718,9.767501831054688
47801730851919,0.11246266216039658,0.23808585107326508,9.767501831054688
47801730862127,0.12442677468061447,0.22133609652519226,9.755537986755371
47801730871502,0.12442677468061447,0.22372891008853912,9.757930755615234
47801730876450,0.11724831163883209,0.24287149310112,9.767501831054688
47801730894107,0.11006984114646912,0.2189432680606842,9.755537986755371
47801730903950,0.12681959569454193,0.25244277715682983,9.722038269042969
47801730909263,0.12203395366668701,0.21176479756832123,9.753145217895508
47801730933169,0.11246266216039658,0.2309073805809021,9.77707290649414
47801730937961,0.11485548317432404,0.2548356056213379,9.755537986755371
47801730947336,0.1459621787071228,0.24287149310112,9.745966911315918
47801730956919,0.12442677468061447,0.21415762603282928,9.762716293334961
47801730962023,0.12681959569454193,0.22372891008853912,9.767501831054688
47801730979419,0.13639089465141296,0.22133609652519226,9.774680137634277
47801730984107,0.13160525262355804,0.2309073805809021,9.762716293334961
47801730998273,0.13878370821475983,0.23330020904541016,9.784252166748047
47801731006450,0.1339980661869049,0.25004997849464417,9.774680137634277
47801731018325,0.15314064919948578,0.25244277715682983,9.762716293334961
47801731027440,0.1339980661869049,0.24047867953777313,9.789037704467773
47801731031919,0.11485548317432404,0.22851456701755524,9.789037704467773
47801731044836,0.12442677468061447,0.22372891008853912,9.772287368774414
47801731054159,0.11485548317432404,0.25244277715682983,9.77707290649414
47801731069888,0.13639089465141296,0.23808585107326508,9.76989459991455
47801731078794,0.12203395366668701,0.23330020904541016,9.757930755615234
47801732123065,0.14356936514377594,0.24287149310112,9.762716293334961
47801735696815,0.12442677468061447,0.26201409101486206,9.767501831054688
47801736189940,0.11006984114646912,0.23808585107326508,9.772287368774414
47801738524627,0.10049854964017868,0.22612173855304718,9.762716293334961
47801803415513,0.14117653667926788,0.24287149310112,9.789037704467773
47801803628429,0.12681959569454193,0.20458634197711945,9.78664493560791
47801803646815,0.12442677468061447,0.21415762603282928,9.789037704467773
47801803663482,0.12203395366668701,0.2476571500301361,9.772287368774414
47801803668534,0.11485548317432404,0.25004997849464417,9.772287368774414
47801803679107,0.14117653667926788,0.25004997849464417,9.784252166748047
47801803696502,0.11246266216039658,0.24047867953777313,9.745966911315918
47801803701190,0.0933200865983963,0.23808585107326508,9.76989459991455
47801803710721,0.13160525262355804,0.2667997181415558,9.77707290649414
47801803720096,0.1339980661869049,0.28115665912628174,9.784252166748047
47801803737804,0.11964113265275955,0.2476571500301361,9.772287368774414
47801803746919,0.11964113265275955,0.22612173855304718,9.755537986755371
47801803752127,0.11246266216039658,0.22372891008853912,9.750752449035645
47801803762700,0.09571290761232376,0.21176479756832123,9.76989459991455
47801803779419,0.11246266216039658,0.24287149310112,9.772287368774414
47801803789523,0.11485548317432404,0.24287149310112,9.774680137634277
47801803794575,0.12203395366668701,0.24047867953777313,9.762716293334961
47801803807961,0.1339980661869049,0.23808585107326508,9.774680137634277
47801803830825,0.11724831163883209,0.23808585107326508,9.762716293334961
47801803838586,0.12203395366668701,0.22851456701755524,9.755537986755371
47801803847596,0.13639089465141296,0.26919254660606384,9.781859397888184
47801803851971,0.09571290761232376,0.24526432156562805,9.760323524475098
47801803864784,0.11964113265275955,0.23808585107326508,9.757930755615234
47801803872544,0.12921242415905,0.23808585107326508,9.762716293334961
47801803880461,0.11964113265275955,0.2309073805809021,9.767501831054688
47801803893586,0.11006984114646912,0.2309073805809021,9.765109062194824
47801803901190,0.12203395366668701,0.2667997181415558,9.784252166748047
47801806263169,0.11006984114646912,0.2356930375099182,9.745966911315918
47801807580357,0.13639089465141296,0.21655045449733734,9.748359680175781
47801810443221,0.13160525262355804,0.22372891008853912,9.7938232421875
47801813251450,0.13160525262355804,0.2309073805809021,9.774680137634277
47801873365982,0.12681959569454193,0.2309073805809021,9.762716293334961
47801873391607,0.12681959569454193,0.23808585107326508,9.736394882202148
47801873407179,0.12442677468061447,0.24047867953777313,9.77707290649414
47801873413221,0.11724831163883209,0.25244277715682983,9.774680137634277
47801873422857,0.11485548317432404,0.21655045449733734,9.760323524475098
47801873443325,0.12681959569454193,0.22612173855304718,9.750752449035645
47801873455252,0.11964113265275955,0.21655045449733734,9.765109062194824
47801873461086,0.14835500717163086,0.2356930375099182,9.745966911315918
47801873471659,0.13878370821475983,0.25244277715682983,9.781859397888184
47801873476398,0.11724831163883209,0.24047867953777313,9.755537986755371
47801873493586,0.13160525262355804,0.2189432680606842,9.765109062194824
47801873515565,0.15074782073497772,0.22372891008853912,9.755537986755371
47801873521815,0.14117653667926788,0.22851456701755524,9.772287368774414
47801873535044,0.14117653667926788,0.25004997849464417,9.762716293334961
47801873544471,0.1052841991186142,0.24047867953777313,9.765109062194824
47801873554888,0.12442677468061447,0.22612173855304718,9.765109062194824
47801873569471,0.13639089465141296,0.21415762603282928,9.774680137634277
47801873576919,0.10049854964017868,0.22612173855304718,9.750752449035645
47801873589419,0.14356936514377594,0.23808585107326508,9.762716293334961
47801873594211,0.14356936514377594,0.23808585107326508,9.798608779907227
47801873608482,0.12442677468061447,0.23330020904541016,9.748359680175781
47801873620096,0.11246266216039658,0.24047867953777313,9.736394882202148
