47770407813910,0.0015271619195118546,-0.0032070400193333626,0.000305432389723137
47770407828077,-0.0009162971982732415,-0.0013744457392022014,0.0015271619195118546
47770407843233,0.0015271619195118546,0.0010690133785828948,-0.0027488914784044027
47770407864431,0.000305432389723137,-0.0007635809597559273,-0.000305432389723137
47770407870264,0.000305432389723137,0.00045814859913662076,0.0009162971982732415
47770407880837,0.000305432389723137,0.00045814859913662076,-0.0015271619195118546
47770407897191,0.003359756199643016,0.003512472379952669,-0.000305432389723137
47770407901931,-0.000305432389723137,-0.0013744457392022014,0.0021380267571657896
47770407921254,0.000305432389723137,0.002901607658714056,-0.0009162971982732415
47770407932244,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
47770407937556,-0.0015271619195118546,-0.0001527161948615685,-0.000305432389723137
47770407953494,0.000305432389723137,0.00045814859913662076,-0.0009162971982732415
47770407962556,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
47770407967191,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
47770407976410,0.000305432389723137,0.002290742937475443,-0.0021380267571657896
47770407989431,-0.0009162971982732415,0.002290742937475443,-0.001450803829357028
47770408022973,-0.0009162971982732415,0.00045814859913662076,-0.002061668550595641
47770408042348,-0.000305432389723137,0.00045814859913662076,-0.00022907429956831038
47770408049014,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
47770408063337,0.0021380267571657896,0.002290742937475443,-0.00022907429956831038
47770408072087,0.0021380267571657896,0.00045814859913662076,-0.000839939049910754
47770408083233,0.000305432389723137,0.001679878099821508,0.00038179047987796366
47770410415316,-0.0015271619195118546,-0.0025961752980947495,0.00038179047987796366
47770412928285,0.000305432389723137,0.002290742937475443,-0.00022907429956831038
47770415624431,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
47770416699691,-0.0015271619195118546,-0.0019853105768561363,0.0016035200096666813
47770481206879,0.000839939049910754,0.00045814859913662076,-0.00022907429956831038
47770481262973,0.00022907429956831038,0.001679878099821508,-0.001450803829357028
47770481283181,-0.0022143847309052944,-0.0007635809597559273,0.00038179047987796366
47770481298025,0.002672533504664898,0.0009926552884280682,0.00038179047987796366
47770481303598,-0.00038179047987796366,0.0022143847309052944,-0.002672533504664898
47770481311827,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
47770481327296,0.001450803829357028,-0.003283398225903511,0.0022143847309052944
47770481338910,-0.0016035200096666813,-0.001450803829357028,-0.00022907429956831038
47770481348285,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
47770481356618,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
47770481361254,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
47770481378858,-0.0009926552884280682,0.00038179047987796366,-0.0013744457392022014
47770481388598,-0.00038179047987796366,-0.003283398225903511,-0.0001527161948615685
47770481403702,-0.00038179047987796366,-0.002672533504664898,0.001679878099821508
47770481413858,0.000839939049910754,-0.002061668550595641,-0.0007635809597559273
47770481423337,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
47770481436098,0.000839939049910754,-0.000839939049910754,-0.0001527161948615685
47770481445264,0.001450803829357028,0.0034361144062131643,-0.0019853105768561363
47770481454014,0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
47770481460681,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
47770481473858,-0.00038179047987796366,-0.002061668550595641,-0.0013744457392022014
47770481478389,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
47770481485941,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
47770481503441,-0.0016035200096666813,-0.00022907429956831038,-0.0007635809597559273
47770481507504,0.000839939049910754,-0.00022907429956831038,0.0010690133785828948
47770481514327,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47770481873233,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47770484354275,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
47770485570264,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47770488436827,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
47770556791566,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
47770556800525,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47770556818858,-0.0016035200096666813,-0.00022907429956831038,0.00045814859913662076
47770556829848,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
47770556848546,0.00022907429956831038,0.0009926552884280682,-0.0012980876490473747
47770556858806,0.00022907429956831038,-0.000839939049910754,-0.0006872228696011007
47770556872973,0.001450803829357028,-0.000839939049910754,0.0011453714687377214
47770556877556,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
47770556893702,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47770556902400,-0.0009926552884280682,-0.00022907429956831038,-0.0012980876490473747
47770556913077,0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
47770556924483,0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
47770556929639,0.0019853105768561363,0.00038179047987796366,0.0005345066892914474
47770556938650,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
47770556952400,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47770556959743,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
47770556974691,-0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
47770556985993,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
47770556995525,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
47770557004327,-0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
47770557014223,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47770557022921,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
47770557032348,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
47770557048129,0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
47770557052504,0.0001527161948615685,-0.000839939049910754,-0.0019089524867013097
47770557061358,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
47770557074483,-0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
47770557078962,-0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
47770557090837,-0.0010690133785828948,-0.001450803829357028,0.0011453714687377214
47770560070681,0.0001527161948615685,-0.002061668550595641,-0.00007635809743078426
47770562563337,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47770565617921,0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
47770566197191,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
47770632088702,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
47770632155629,-0.0010690133785828948,0.00038179047987796366,0.0011453714687377214
47770632171827,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
47770632182243,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
47770632191879,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
47770632207139,-0.0010690133785828948,-0.003283398225903511,0.000610864779446274
47770632211723,0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
47770632224900,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
47770632235421,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
47770632244327,-0.00045814859913662076,-0.00022907429956831038,0.0
47770632253337,0.0001527161948615685,0.0022143847309052944,0.001221729558892548
47770632270681,0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47770632276098,0.0013744457392022014,0.00038179047987796366,0.0
47770632291202,0.0007635809597559273,0.0016035200096666813,0.000610864779446274
47770632301775,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
47770632319535,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
47770632324327,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47770632334014,0.0001527161948615685,-0.000839939049910754,0.001221729558892548
