48548165639291,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
48548167400957,0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48548180054499,0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
48548180109395,0.000305432389723137,-0.000305432389723137,0.000610864779446274
48548180116426,-0.0015271619195118546,0.000305432389723137,0.0
48548180125645,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
48548180574134,0.0015271619195118546,0.0009162971982732415,0.0
48548183059603,0.000839939049910754,0.000305432389723137,0.000610864779446274
48548184135124,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48548187256686,0.001450803829357028,0.00022907429956831038,0.0
48548188885853,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48548220486113,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48548220500124,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48548220506270,0.000839939049910754,-0.0016035200096666813,0.001221729558892548
48548220516686,-0.00038179047987796366,-0.0016035200096666813,0.0
48548220528353,-0.00038179047987796366,-0.00038179047987796366,0.0
48548220542936,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48548220556686,-0.0016035200096666813,0.000839939049910754,-0.001221729558892548
48548220565645,0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48548220575020,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48548220587363,0.00022907429956831038,0.00022907429956831038,-0.001221729558892548
48548220592259,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48548220599551,-0.0016035200096666813,0.00022907429956831038,0.0
48548220611009,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48548222391582,0.000839939049910754,-0.0009926552884280682,-0.000610864779446274
48548224320176,-0.00038179047987796366,-0.00038179047987796366,0.0
48548227543718,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48548229933145,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48548276166270,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
48548276180228,0.001450803829357028,-0.0009926552884280682,0.000610864779446274
48548276198874,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48548276208718,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48548276217988,0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
48548276236999,0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
48548276244811,0.001450803829357028,0.00022907429956831038,0.001221729558892548
48548276250645,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48548276262988,-0.00038179047987796366,0.000839939049910754,0.001221729558892548
48548276272520,0.00022907429956831038,0.000839939049910754,0.001221729558892548
48548276281322,0.0013744457392022014,0.00022907429956831038,0.0
48548276290853,-0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
48548276301374,0.0001527161948615685,0.00022907429956831038,0.0
48548276311166,-0.00045814859913662076,-0.00038179047987796366,0.0
48548276324082,-0.00045814859913662076,-0.0016035200096666813,0.0
48548276328457,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
48548276336895,-0.00045814859913662076,0.001450803829357028,0.000610864779446274
48548276349343,0.0001527161948615685,0.000839939049910754,0.0
48548276360801,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
48548276585697,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48548279802259,-0.0010690133785828948,0.00022907429956831038,0.001221729558892548
48548283211634,0.0001527161948615685,0.001450803829357028,0.000610864779446274
48548284034759,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48548340059395,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
48548340099603,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
48548340111634,0.0019853105768561363,-0.00038179047987796366,0.000610864779446274
48548340126478,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48548340140228,0.0001527161948615685,0.00022907429956831038,0.0
48548340149395,0.0001527161948615685,0.000839939049910754,0.0
48548340158666,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48548340167884,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
48548340175228,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48548340187676,-0.00045814859913662076,-0.00038179047987796366,0.0
48548340192520,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48548340206374,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
48548340218822,-0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
48548340223353,-0.0010690133785828948,-0.0016035200096666813,0.0011453714687377214
48548340235436,0.0013744457392022014,-0.00038179047987796366,0.0017562361899763346
48548340243926,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
48548340252103,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48548340260020,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
48548340267936,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48548340279811,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48548340290697,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48548340295124,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
48548340303197,-0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
48548341290541,0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
48548344208405,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
48548346590905,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
48548347787103,0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
48548417324395,-0.00045814859913662076,0.000839939049910754,0.0005345066892914474
48548417384186,-0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
48548417400124,-0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
48548417406009,0.0013744457392022014,-0.0022143847309052944,0.0005345066892914474
48548417415072,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48548417432676,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
48548417442207,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
48548417452155,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
48548417457259,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48548417468978,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
48548417478197,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
48548417487676,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
48548417496947,-0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
48548417510332,0.0007635809597559273,-0.00038179047987796366,0.0017562361899763346
48548417523301,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
48548417532936,0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
48548417537415,-0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
48548417549968,-0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
