48235505436129,0.0001527161948615685,-0.0012980876490473747,0.001450803829357028
48235505440972,-0.00045814859913662076,-0.0031306820455938578,0.00022907429956831038
48235505448837,-0.0010690133785828948,-0.0006872228696011007,-0.00038179047987796366
48235505453941,-0.00038179047987796366,-0.0019089524867013097,0.000839939049910754
48235505461233,0.002061668550595641,0.0023671009112149477,0.001450803829357028
48235505475816,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
48235505478681,0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
48235505487743,0.003283398225903511,0.0005345066892914474,0.000839939049910754
48235505493785,-0.0009926552884280682,-0.0012980876490473747,0.001450803829357028
48235505500295,0.00022907429956831038,0.004199695307761431,-0.000305432389723137
48235505509879,-0.0009926552884280682,0.0010690133785828948,-0.0015271619195118546
48235505512795,-0.0009926552884280682,0.002290742937475443,-0.0009162971982732415
48235505519983,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
48235505527274,0.001450803829357028,0.0010690133785828948,0.0009162971982732415
48235505537847,-0.0016035200096666813,-0.0019853105768561363,0.000305432389723137
48235505550764,0.00022907429956831038,0.001679878099821508,-0.000305432389723137
48235505553733,-0.0016035200096666813,-0.0019853105768561363,-0.0015271619195118546
48235505562327,-0.00038179047987796366,-0.0013744457392022014,0.0009162971982732415
48235505568420,-0.0016035200096666813,-0.0007635809597559273,0.000305432389723137
48235505574149,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
48235505582483,0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
48235505585556,-0.00038179047987796366,-0.0019853105768561363,-0.0009162971982732415
48235505594097,0.002061668550595641,0.0022143847309052944,-0.000305432389723137
48235505598941,-0.0016035200096666813,-0.002061668550595641,0.000305432389723137
48235505607118,0.00022907429956831038,0.00038179047987796366,0.0016035200096666813
48235506361441,-0.00038179047987796366,-0.001450803829357028,-0.001450803829357028
48235510204983,0.001450803829357028,0.00038179047987796366,-0.00022907429956831038
48235511768733,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
48235513588785,-0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
48235586079306,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
48235586141910,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
48235586147326,-0.0015271619195118546,-0.000839939049910754,-0.000839939049910754
48235586161024,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
48235586168108,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
48235586179983,-0.000305432389723137,-0.001450803829357028,-0.000839939049910754
48235586184045,0.000305432389723137,0.0009926552884280682,0.0009926552884280682
48235586192795,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
48235586201024,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
48235586214358,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
48235586223004,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48235586230451,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
48235586237951,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
48235586245399,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
48235586257014,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
48235586265451,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
48235586271910,-0.000305432389723137,0.0015271619195118546,0.0009926552884280682
48235586279931,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
48235586294983,-0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
48235586299254,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
