47805521700876,0.12203395366668701,0.21655045449733734,9.760323524475098
47805521714053,0.13160525262355804,0.23808585107326508,9.757930755615234
47805521725303,0.15074782073497772,0.24047867953777313,9.767501831054688
47805521729730,0.15553347766399384,0.21655045449733734,9.745966911315918
47805523038845,0.12921242415905,0.2309073805809021,9.767501831054688
47805525665928,0.12442677468061447,0.2189432680606842,9.774680137634277
47805527330928,0.13160525262355804,0.25004997849464417,9.762716293334961
47805530106084,0.12442677468061447,0.25004997849464417,9.796216011047363
47805602942751,0.11006984114646912,0.24287149310112,9.757930755615234
47805602952855,0.11724831163883209,0.24287149310112,9.757930755615234
47805602973324,0.14356936514377594,0.2667997181415558,9.760323524475098
47805602988220,0.12681959569454193,0.2476571500301361,9.741181373596191
47805602993011,0.15074782073497772,0.2356930375099182,9.765109062194824
47805603003116,0.11964113265275955,0.25244277715682983,9.760323524475098
47805603016188,0.12681959569454193,0.2476571500301361,9.765109062194824
47805603029209,0.14117653667926788,0.25722843408584595,9.755537986755371
47805603038845,0.13160525262355804,0.22133609652519226,9.753145217895508
47805603043480,0.1339980661869049,0.20937198400497437,9.774680137634277
47805603060668,0.1339980661869049,0.22372891008853912,9.762716293334961
47805603065511,0.11246266216039658,0.24047867953777313,9.757930755615234
47805603080407,0.11964113265275955,0.24287149310112,9.789037704467773
47805603090511,0.13160525262355804,0.2309073805809021,9.765109062194824
47805603102543,0.09571290761232376,0.25004997849464417,9.772287368774414
47805603112126,0.12203395366668701,0.25244277715682983,9.757930755615234
47805603121241,0.12442677468061447,0.2476571500301361,9.753145217895508
47805603126293,0.12681959569454193,0.24047867953777313,9.76989459991455
47805603136970,0.12442677468061447,0.22372891008853912,9.760323524475098
47805603146761,0.12203395366668701,0.2309073805809021,9.762716293334961
47805603154834,0.12442677468061447,0.26440688967704773,9.745966911315918
47805603163480,0.13160525262355804,0.25004997849464417,9.76989459991455
47805603171970,0.10767702013254166,0.2356930375099182,9.76989459991455
47805603188897,0.1339980661869049,0.25004997849464417,9.750752449035645
47805603194313,0.12681959569454193,0.2548356056213379,9.745966911315918
47805603207491,0.11246266216039658,0.24047867953777313,9.77707290649414
47805603211605,0.12442677468061447,0.23808585107326508,9.750752449035645
47805603225928,0.1339980661869049,0.2476571500301361,9.765109062194824
47805603235980,0.1052841991186142,0.21655045449733734,9.77707290649414
47805603240303,0.11246266216039658,0.26440688967704773,9.774680137634277
47805603508480,0.13160525262355804,0.21655045449733734,9.762716293334961
47805605294574,0.12681959569454193,0.21655045449733734,9.77707290649414
47805607683688,0.10767702013254166,0.2309073805809021,9.774680137634277
47805611009261,0.11724831163883209,0.2548356056213379,9.76989459991455
47805687807126,0.11485548317432404,0.23808585107326508,9.765109062194824
47805687865511,0.12681959569454193,0.24287149310112,9.760323524475098
47805687883376,0.11724831163883209,0.22133609652519226,9.779465675354004
47805687894418,0.12442677468061447,0.24526432156562805,9.767501831054688
47805687908428,0.1052841991186142,0.22851456701755524,9.767501831054688
47805687922647,0.11724831163883209,0.24287149310112,9.760323524475098
47805687927230,0.11246266216039658,0.24287149310112,9.76989459991455
47805687936553,0.13639089465141296,0.23330020904541016,9.796216011047363
47805687946293,0.12442677468061447,0.23330020904541016,9.76989459991455
47805687964105,0.11724831163883209,0.26201409101486206,9.765109062194824
47805687970720,0.13878370821475983,0.24047867953777313,9.757930755615234
47805687980199,0.10767702013254166,0.21415762603282928,9.760323524475098
