47919035674843,0.11724831163883209,0.2548356056213379,9.784252166748047
47919035700676,0.11006984114646912,0.26440688967704773,9.77707290649414
47919035728072,0.11964113265275955,0.2309073805809021,9.796216011047363
47919035734218,0.12921242415905,0.23330020904541016,9.781859397888184
47919035751458,0.12203395366668701,0.23330020904541016,9.762716293334961
47919035761041,0.12203395366668701,0.2309073805809021,9.774680137634277
47919035774947,0.14117653667926788,0.22133609652519226,9.745966911315918
47919035784270,0.13878370821475983,0.22612173855304718,9.779465675354004
47919035790520,0.12921242415905,0.24526432156562805,9.779465675354004
47919035811093,0.12681959569454193,0.23330020904541016,9.78664493560791
47919035822656,0.12442677468061447,0.26919254660606384,9.791430473327637
47919035832499,0.11246266216039658,0.259621262550354,9.812965393066406
47919035843541,0.12203395366668701,0.27397820353507996,9.798608779907227
47919035858593,0.11964113265275955,0.26919254660606384,9.765109062194824
47919035864114,0.11724831163883209,0.27397820353507996,9.762716293334961
47919035873072,0.12203395366668701,0.25004997849464417,9.750752449035645
47919035888072,0.1339980661869049,0.24526432156562805,9.760323524475098
47919035900989,0.12442677468061447,0.2476571500301361,9.772287368774414
47919035912343,0.10049854964017868,0.2309073805809021,9.77707290649414
47919035918124,0.11724831163883209,0.2309073805809021,9.757930755615234
47919035928541,0.11964113265275955,0.22851456701755524,9.779465675354004
47919035939635,0.1339980661869049,0.2548356056213379,9.767501831054688
47919035948124,0.12442677468061447,0.2548356056213379,9.76989459991455
47919035968749,0.10767702013254166,0.24526432156562805,9.767501831054688
47919035977031,0.1339980661869049,0.23808585107326508,9.760323524475098
47919035982499,0.11724831163883209,0.24047867953777313,9.784252166748047
47919035997812,0.12203395366668701,0.25004997849464417,9.781859397888184
47919036029374,0.10767702013254166,0.24287149310112,9.784252166748047
47919036043281,0.11964113265275955,0.2356930375099182,9.7938232421875
47919036053749,0.14356936514377594,0.26440688967704773,9.760323524475098
47919036062031,0.12681959569454193,0.25244277715682983,9.784252166748047
47919037299999,0.12442677468061447,0.2189432680606842,9.798608779907227
47919040407291,0.1339980661869049,0.22372891008853912,9.767501831054688
47919042572916,0.14117653667926788,0.259621262550354,9.784252166748047
47919122659999,0.10289137065410614,0.2787638306617737,9.796216011047363
47919122708853,0.11006984114646912,0.2476571500301361,9.784252166748047
47919122721874,0.11006984114646912,0.23808585107326508,9.762716293334961
47919122728385,0.12921242415905,0.2548356056213379,9.779465675354004
47919122737916,0.12442677468061447,0.25722843408584595,9.781859397888184
47919122752551,0.12921242415905,0.23808585107326508,9.765109062194824
47919122767864,0.11006984114646912,0.22851456701755524,9.80100154876709
47919122773593,0.11006984114646912,0.25722843408584595,9.791430473327637
47919122787447,0.11246266216039658,0.25244277715682983,9.78664493560791
47919122811458,0.10767702013254166,0.27397820353507996,9.772287368774414
47919122823333,0.15314064919948578,0.25722843408584595,9.774680137634277
47919122834478,0.12681959569454193,0.22372891008853912,9.76989459991455
47919122844426,0.11246266216039658,0.26201409101486206,9.78664493560791
47919122858906,0.11485548317432404,0.2667997181415558,9.77707290649414
47919122863958,0.10767702013254166,0.25244277715682983,9.774680137634277
47919122881093,0.09571290761232376,0.23808585107326508,9.772287368774414
47919122886249,0.1339980661869049,0.24047867953777313,9.762716293334961
47919122901562,0.1339980661869049,0.26440688967704773,9.774680137634277
47919122916353,0.11724831163883209,0.26201409101486206,9.78664493560791
47919122926562,0.12681959569454193,0.22133609652519226,9.781859397888184
47919122931770,0.1339980661869049,0.24526432156562805,9.779465675354004
47919122942395,0.11964113265275955,0.2548356056213379,9.765109062194824
47919122961249,0.1339980661869049,0.259621262550354,9.757930755615234
47919122972916,0.13639089465141296,0.23808585107326508,9.767501831054688
47919122978906,0.14117653667926788,0.22372891008853912,9.78664493560791
47919122991301,0.12203395366668701,0.23808585107326508,9.774680137634277
47919123001822,0.14117653667926788,0.2548356056213379,9.774680137634277
47919123017447,0.1052841991186142,0.24526432156562805,9.750752449035645
47919123022499,0.11485548317432404,0.25004997849464417,9.772287368774414
47919123032864,0.11724831163883209,0.24047867953777313,9.7938232421875
47919123051926,0.11724831163883209,0.259621262550354,9.796216011047363
47919123061614,0.11724831163883209,0.24526432156562805,9.791430473327637
47919123071458,0.11485548317432404,0.2476571500301361,9.789037704467773
47919123734114,0.12681959569454193,0.24047867953777313,9.774680137634277
47919125174218,0.12921242415905,0.2548356056213379,9.772287368774414
47919127427187,0.1052841991186142,0.23808585107326508,9.774680137634277
47919130495937,0.1459621787071228,0.24287149310112,9.760323524475098
47919209303593,0.11964113265275955,0.26201409101486206,9.784252166748047
47919209369062,0.13160525262355804,0.24526432156562805,9.7938232421875
47919209379374,0.13639089465141296,0.26201409101486206,9.789037704467773
47919209389062,0.1052841991186142,0.2476571500301361,9.753145217895508
47919209404270,0.12921242415905,0.2356930375099182,9.774680137634277
47919209413593,0.12442677468061447,0.2309073805809021,9.774680137634277
47919209427968,0.13878370821475983,0.25004997849464417,9.762716293334961
47919209433697,0.15314064919948578,0.23330020904541016,9.784252166748047
47919209447916,0.11485548317432404,0.23330020904541016,9.784252166748047
47919209453020,0.1339980661869049,0.24526432156562805,9.779465675354004
47919209468958,0.13160525262355804,0.24287149310112,9.774680137634277
47919209478228,0.16271193325519562,0.23808585107326508,9.779465675354004
47919209487239,0.11485548317432404,0.24047867953777313,9.784252166748047
47919209496093,0.12681959569454193,0.25244277715682983,9.77707290649414
47919209507916,0.12442677468061447,0.22851456701755524,9.76989459991455
47919209516249,0.10767702013254166,0.21415762603282928,9.781859397888184
47919209525572,0.11485548317432404,0.22372891008853912,9.78664493560791
47919209530728,0.1339980661869049,0.24287149310112,9.77707290649414
47919209546510,0.13160525262355804,0.24047867953777313,9.781859397888184
47919209551145,0.14117653667926788,0.22372891008853912,9.762716293334961
47919209564947,0.12442677468061447,0.24047867953777313,9.78664493560791
47919209575989,0.10289137065410614,0.25722843408584595,9.781859397888184
47919209586145,0.12921242415905,0.23808585107326508,9.779465675354004
47919209605728,0.13639089465141296,0.2548356056213379,9.762716293334961
47919209615572,0.09092725813388824,0.26201409101486206,9.791430473327637
47919209620208,0.12921242415905,0.2356930375099182,9.784252166748047
47919209629114,0.13639089465141296,0.2476571500301361,9.772287368774414
47919209645624,0.12442677468061447,0.24287149310112,9.78664493560791
47919209654739,0.12921242415905,0.2309073805809021,9.77707290649414
47919209659583,0.12921242415905,0.2309073805809021,9.76989459991455
47919209668958,0.13160525262355804,0.2476571500301361,9.76989459991455
47919209683385,0.12203395366668701,0.2309073805809021,9.767501831054688
47919209687708,0.11964113265275955,0.25004997849464417,9.76989459991455
47919211324791,0.12442677468061447,0.20458634197711945,9.772287368774414
47919212817083,0.1052841991186142,0.26919254660606384,9.765109062194824
47919215717499,0.12442677468061447,0.259621262550354,9.78664493560791
47919217977135,0.13878370821475983,0.24526432156562805,9.796216011047363
47919296828958,0.12203395366668701,0.2309073805809021,9.784252166748047
47919296888228,0.15074782073497772,0.23330020904541016,9.762716293334961
47919296900989,0.14117653667926788,0.25244277715682983,9.76989459991455
47919296923228,0.13160525262355804,0.25004997849464417,9.784252166748047
47919296939166,0.1052841991186142,0.2476571500301361,9.803394317626953
47919296951353,0.0933200865983963,0.23808585107326508,9.77707290649414
47919296962655,0.12203395366668701,0.259621262550354,9.781859397888184
47919296972395,0.1052841991186142,0.2309073805809021,9.762716293334961
47919296977343,0.09810572862625122,0.2356930375099182,9.774680137634277
47919296994010,0.12203395366668701,0.21655045449733734,9.767501831054688
47919297007343,0.13639089465141296,0.25722843408584595,9.774680137634277
47919297016405,0.12921242415905,0.24526432156562805,9.755537986755371
47919297027551,0.12442677468061447,0.22372891008853912,9.76989459991455
47919297033958,0.13160525262355804,0.2548356056213379,9.76989459991455
47919297049583,0.1052841991186142,0.25004997849464417,9.774680137634277
47919297061822,0.10289137065410614,0.23808585107326508,9.781859397888184
47919297071458,0.11006984114646912,0.25244277715682983,9.80817985534668
47919297076614,0.14835500717163086,0.2548356056213379,9.798608779907227
47919297090364,0.13878370821475983,0.24287149310112,9.78664493560791
47919297105989,0.12921242415905,0.25004997849464417,9.796216011047363
47919297114739,0.11964113265275955,0.24047867953777313,9.736394882202148
47919297119843,0.12681959569454193,0.26201409101486206,9.77707290649414
47919297129739,0.09810572862625122,0.22851456701755524,9.779465675354004
47919297143541,0.11006984114646912,0.25244277715682983,9.774680137634277
