48683384583145,0.0025961752980947495,-0.0034361144062131643,0.0009926552884280682
48683384639447,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
48683384648926,0.0001527161948615685,0.000839939049910754,0.0022143847309052944
48683384664551,-0.001679878099821508,-0.00045814859913662076,0.00038179047987796366
48683384669447,0.0013744457392022014,0.005039634648710489,-0.00022907429956831038
48683384678874,-0.00045814859913662076,-0.003512472379952669,-0.00022907429956831038
48683384686218,-0.00045814859913662076,0.0025961752980947495,0.0009926552884280682
48683384700385,-0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
48683384712572,0.0001527161948615685,0.0007635809597559273,0.0009926552884280682
48683384717208,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
48683384729968,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
48683384743197,0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
48683384751635,0.0007635809597559273,0.0013744457392022014,0.0009926552884280682
48683384760906,-0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
48683384766583,0.0007635809597559273,-0.003512472379952669,0.00038179047987796366
48683384778666,0.0013744457392022014,0.0038179049734026194,0.0016035200096666813
48683384787781,0.0001527161948615685,-0.003512472379952669,-0.00022907429956831038
48683384800385,0.0007635809597559273,0.005650499369949102,0.0009926552884280682
48683384808926,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
48683384813406,0.0007635809597559273,0.0025961752980947495,0.00038179047987796366
48683384829604,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
48683384834135,0.0007635809597559273,0.0001527161948615685,0.0022143847309052944
48683384853406,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
48683384857885,0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
48683384873562,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
48683384883666,0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
48683384888406,0.0007635809597559273,0.003894262947142124,-0.000839939049910754
48683384904551,-0.00045814859913662076,-0.004046979360282421,-0.00022907429956831038
48683384912833,0.0001527161948615685,0.002672533504664898,-0.001450803829357028
48683384923197,0.0001527161948615685,-0.0034361144062131643,-0.002061668550595641
48683384936166,0.0032070400193333626,0.001450803829357028,0.002825249684974551
48683384941270,0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
48683384958770,-0.00045814859913662076,0.0013744457392022014,0.0016035200096666813
48683384964708,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
48683384972520,0.0025961752980947495,-0.0010690133785828948,0.0009926552884280682
48683384985854,-0.00045814859913662076,0.0032070400193333626,-0.00022907429956831038
48683384990906,0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
48683385009499,0.0001527161948615685,0.0025961752980947495,0.0009926552884280682
48683385015072,0.0007635809597559273,0.0019853105768561363,-0.00022907429956831038
48683385026687,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
48683385031479,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
48683385043874,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48683385053718,-0.0029779658652842045,0.0025961752980947495,-0.001450803829357028
48683385058510,-0.0017562361899763346,-0.001679878099821508,-0.001450803829357028
48683385071843,0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
48683385085072,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
48683385089812,0.0012980876490473747,0.0001527161948615685,0.0016035200096666813
48683385102051,0.0019089524867013097,0.0025961752980947495,0.0009926552884280682
48683385106687,0.0019089524867013097,0.005039634648710489,0.00038179047987796366
48683385123093,0.00007635809743078426,0.0019853105768561363,0.0009926552884280682
48683385127729,0.0012980876490473747,0.0032070400193333626,0.00038179047987796366
48683385136270,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
48683385144760,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
48683385157624,0.0006872228696011007,-0.002290742937475443,0.00038179047987796366
48683385172051,0.0006872228696011007,-0.002901607658714056,-0.000839939049910754
48683385180541,0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
48683385189343,-0.0011453714687377214,-0.002901607658714056,-0.001450803829357028
48683385207520,-0.0011453714687377214,0.0019853105768561363,-0.002061668550595641
48683385213041,0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
48683385220229,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
48683385228874,0.00007635809743078426,-0.002290742937475443,0.0009926552884280682
48683385238249,0.00007635809743078426,0.0025961752980947495,0.00038179047987796366
48683385255124,-0.0011453714687377214,0.0007635809597559273,-0.002061668550595641
48683385262989,-0.0005345066892914474,0.0019853105768561363,-0.001450803829357028
48683385271895,0.0012980876490473747,-0.0010690133785828948,-0.001450803829357028
48683385280697,0.0019089524867013097,0.0007635809597559273,0.0009926552884280682
48683385293666,-0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
48683385302989,-0.0005345066892914474,-0.004734201822429895,0.002825249684974551
48683385307937,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
48683385316739,-0.0017562361899763346,-0.002290742937475443,-0.000839939049910754
48683385329551,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
48683385338145,0.00007635809743078426,-0.002901607658714056,0.0009926552884280682
48683385350906,0.0,-0.002290742937475443,-0.00022907429956831038
