48378316272845,0.001221729558892548,0.0009162971982732415,0.000610864779446274
48378324480293,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
48378324486803,0.001221729558892548,0.0021380267571657896,0.0
48378324496022,0.0,-0.0015271619195118546,0.0
48378326211230,0.0,0.0009162971982732415,0.0
48378328971126,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
48378330392272,0.002443459117785096,-0.000305432389723137,0.001832594396546483
48378333360501,0.000610864779446274,0.0015271619195118546,-0.000610864779446274
48378363556803,0.001832594396546483,-0.0009162971982732415,0.001221729558892548
48378363587428,0.001832594396546483,-0.0009162971982732415,0.000610864779446274
48378363597585,0.0,-0.00022907429956831038,0.0
48378363601178,0.0,0.00038179047987796366,0.0
48378363605918,-0.001221729558892548,-0.002061668550595641,0.000610864779446274
48378363610918,0.000610864779446274,-0.000839939049910754,0.0
48378363617532,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
48378363622480,0.000610864779446274,-0.000839939049910754,0.0
48378363626803,0.000610864779446274,0.00038179047987796366,-0.000610864779446274
48378363633678,0.001221729558892548,0.0009926552884280682,-0.0012980876490473747
48378363638262,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
48378363642845,0.0017562361899763346,0.0022143847309052944,0.0011453714687377214
48378363648418,-0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
48378366374199,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
48378368238887,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
48378370829251,-0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48378373031960,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48378418351282,0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
48378418356178,0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
48378418366855,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
48378418374928,-0.0019089524867013097,0.00045814859913662076,-0.00007635809743078426
48378418377324,-0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
48378418384251,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
48378418390657,-0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
48378418392949,-0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
48378418397272,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48378418401543,-0.00007635809743078426,0.0010690133785828948,-0.0012980876490473747
48378418406907,0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
48378418411126,0.0011453714687377214,-0.0001527161948615685,0.0017562361899763346
48378418414720,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
48378418419407,-0.0007635809597559273,0.002290742937475443,-0.00007635809743078426
48378418423418,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48378418429564,-0.0001527161948615685,-0.0013744457392022014,0.0011453714687377214
48378418433678,0.0010690133785828948,-0.0001527161948615685,0.0005345066892914474
48378418438105,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48378418538314,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48378420711334,-0.0007635809597559273,0.001679878099821508,-0.0012980876490473747
48378422987480,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48378425549459,0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
48378470314095,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48378470317949,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
48378470324564,-0.0013744457392022014,-0.0019853105768561363,-0.0006872228696011007
48378470331178,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
48378470333887,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48378470340084,0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48378470344512,-0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48378470351334,-0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
48378470355501,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
48378470359564,0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
48378470365970,0.0009926552884280682,0.00045814859913662076,0.0011453714687377214
48378470368470,-0.00022907429956831038,0.0010690133785828948,0.0005345066892914474
48378470374616,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
48378470379043,-0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
48378470382897,-0.00022907429956831038,0.001679878099821508,-0.00007635809743078426
48378470386959,0.00038179047987796366,0.0010690133785828948,0.0011453714687377214
48378470391126,0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
48378470399772,0.0009926552884280682,-0.0001527161948615685,-0.00007635809743078426
48378470542845,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
48378472765084,-0.001450803829357028,0.0005345066892914474,-0.00007635809743078426
48378475173834,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
48378478557637,0.0009926552884280682,-0.0012980876490473747,-0.0006872228696011007
48378479363262,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48378535952741,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
48378535960189,0.00038179047987796366,-0.0012980876490473747,0.0017562361899763346
48378535963209,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
48378535975137,0.0009926552884280682,-0.0007635809597559273,-0.0012980876490473747
48378535980762,-0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48378535985553,0.0016035200096666813,-0.0007635809597559273,0.0005345066892914474
48378535988730,0.0009926552884280682,-0.0001527161948615685,-0.0006872228696011007
48378535997741,0.0016035200096666813,-0.0007635809597559273,-0.00007635809743078426
48378536071751,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48378536078626,-0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
48378536085449,0.00038179047987796366,-0.0013744457392022014,-0.0006872228696011007
48378536091126,0.0009926552884280682,0.00045814859913662076,-0.0012980876490473747
48378536096439,0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
48378536100189,0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
48378536107272,-0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
48378536111126,-0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
48378536114772,0.0009926552884280682,0.002290742937475443,-0.00007635809743078426
48378536119512,-0.001450803829357028,0.00045814859913662076,0.0005345066892914474
48378536123991,0.0009926552884280682,0.0010690133785828948,0.0005345066892914474
48378536128470,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
48378536134407,-0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
48378536139876,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
48378536143939,0.000305432389723137,-0.0013744457392022014,-0.00007635809743078426
48378536968262,-0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
48378539364980,-0.000305432389723137,-0.0007635809597559273,0.0017562361899763346
48378541688418,-0.0015271619195118546,0.00045814859913662076,-0.0006872228696011007
48378543958782,0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48378601561126,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
48378601603157,0.000305432389723137,0.002290742937475443,-0.00007635809743078426
48378601611282,-0.0009162971982732415,-0.0007635809597559273,-0.0006872228696011007
48378601616595,0.000305432389723137,-0.0001527161948615685,-0.0006872228696011007
48378601619147,-0.0009162971982732415,-0.0013744457392022014,-0.0006872228696011007
