48181863156774,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
48181870623441,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
48181870636982,-0.00038179047987796366,-0.00045814859913662076,0.00007635809743078426
48181870645264,-0.00038179047987796366,-0.001679878099821508,0.00007635809743078426
48181872895368,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48181875718024,0.00022907429956831038,-0.0010690133785828948,0.0012980876490473747
48181876861878,0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
48181879802139,0.00022907429956831038,-0.002290742937475443,-0.0005345066892914474
48181919454430,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48181919507764,0.0009162971982732415,0.0001527161948615685,0.0012980876490473747
48181919517816,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48181919538805,-0.000305432389723137,-0.0010690133785828948,-0.0017562361899763346
48181919543545,-0.000305432389723137,-0.0010690133785828948,-0.0005345066892914474
48181919552920,0.0009162971982732415,0.0013744457392022014,0.0019089524867013097
48181919567607,0.000305432389723137,-0.00045814859913662076,-0.0005345066892914474
48181919578180,-0.000305432389723137,0.0001527161948615685,-0.0011453714687377214
48181919594014,0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
48181919618128,0.0015271619195118546,0.0007635809597559273,-0.0005345066892914474
48181919652555,0.0021380267571657896,-0.00045814859913662076,-0.0011453714687377214
48181919669795,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48181919692243,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
48181919716409,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48181919737868,0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
48181919767295,0.0009162971982732415,0.0001527161948615685,-0.0005345066892914474
48181919810941,0.0027488914784044027,-0.001679878099821508,0.0012980876490473747
48181922794899,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
48181925107503,-0.0009162971982732415,-0.0010690133785828948,-0.0005345066892914474
48181926634378,0.000305432389723137,-0.001679878099821508,0.0006872228696011007
48181991754534,-0.000305432389723137,-0.001679878099821508,0.0006872228696011007
48181991797399,-0.000305432389723137,-0.0010690133785828948,0.00007635809743078426
48181991803649,0.000305432389723137,-0.0017562361899763346,0.00007635809743078426
48181991814482,-0.000305432389723137,-0.0005345066892914474,-0.0017562361899763346
48181991818076,0.0027488914784044027,0.00007635809743078426,-0.0005345066892914474
48181991826982,0.000305432389723137,-0.0005345066892914474,0.0006872228696011007
48181991833284,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
