47996558588876,0.10767702013254166,0.2548356056213379,9.755537986755371
47996558592730,0.12203395366668701,0.2548356056213379,9.753145217895508
47996558599761,0.12442677468061447,0.25004997849464417,9.77707290649414
47996558610543,0.12681959569454193,0.2548356056213379,9.772287368774414
47996558621793,0.12921242415905,0.24526432156562805,9.781859397888184
47996558628563,0.08614161610603333,0.26201409101486206,9.757930755615234
47996613089188,0.10767702013254166,0.2667997181415558,9.757930755615234
47996613109761,0.11246266216039658,0.22612173855304718,9.779465675354004
47996613121897,0.11006984114646912,0.26919254660606384,9.774680137634277
47996613131845,0.11964113265275955,0.2356930375099182,9.765109062194824
47996613139241,0.12681959569454193,0.2548356056213379,9.781859397888184
47996613160751,0.1459621787071228,0.24287149310112,9.798608779907227
47996613169136,0.12203395366668701,0.26201409101486206,9.774680137634277
47996613173043,0.11006984114646912,0.2476571500301361,9.7938232421875
47996613184293,0.1339980661869049,0.2356930375099182,9.760323524475098
47996613194970,0.12681959569454193,0.2548356056213379,9.781859397888184
47996613198459,0.11724831163883209,0.2548356056213379,9.741181373596191
47996613209345,0.12681959569454193,0.23808585107326508,9.781859397888184
47996613212886,0.11006984114646912,0.24047867953777313,9.781859397888184
47996613220230,0.11006984114646912,0.21176479756832123,9.779465675354004
47996613230491,0.12921242415905,0.24287149310112,9.760323524475098
47996613240959,0.11964113265275955,0.26440688967704773,9.757930755615234
47996613247626,0.12681959569454193,0.2356930375099182,9.760323524475098
47996613251063,0.11485548317432404,0.2548356056213379,9.760323524475098
47996613263616,0.11246266216039658,0.24287149310112,9.76989459991455
47996613267001,0.10049854964017868,0.24526432156562805,9.772287368774414
47996613277209,0.09571290761232376,0.2787638306617737,9.765109062194824
47996613280647,0.11724831163883209,0.2476571500301361,9.779465675354004
47996613290178,0.11246266216039658,0.23808585107326508,9.765109062194824
47996613464709,0.10289137065410614,0.24047867953777313,9.781859397888184
47996616061376,0.11485548317432404,0.25244277715682983,9.77707290649414
47996617455126,0.11006984114646912,0.259621262550354,9.774680137634277
47996620702053,0.11246266216039658,0.24526432156562805,9.774680137634277
47996686121741,0.13878370821475983,0.24287149310112,9.772287368774414
47996686170074,0.12203395366668701,0.2667997181415558,9.760323524475098
47996686179136,0.1459621787071228,0.25004997849464417,9.753145217895508
47996686183407,0.1052841991186142,0.21415762603282928,9.774680137634277
47996686199709,0.14117653667926788,0.26440688967704773,9.772287368774414
47996686207678,0.11485548317432404,0.25722843408584595,9.762716293334961
47996686214553,0.11964113265275955,0.2309073805809021,9.77707290649414
47996686218459,0.11964113265275955,0.24287149310112,9.762716293334961
47996686228199,0.11246266216039658,0.22372891008853912,9.755537986755371
47996686239397,0.10289137065410614,0.24526432156562805,9.7938232421875
47996686247678,0.10767702013254166,0.23808585107326508,9.77707290649414
47996686250907,0.10767702013254166,0.25722843408584595,9.765109062194824
47996686261532,0.12203395366668701,0.25004997849464417,9.76989459991455
47996686273355,0.11724831163883209,0.2548356056213379,9.784252166748047
47996686280699,0.10767702013254166,0.2476571500301361,9.77707290649414
47996686297209,0.12442677468061447,0.26201409101486206,9.767501831054688
47996686304188,0.10767702013254166,0.259621262550354,9.753145217895508
47996686308147,0.12681959569454193,0.2476571500301361,9.767501831054688
47996686319084,0.13639089465141296,0.23808585107326508,9.767501831054688
47996686326063,0.12203395366668701,0.25722843408584595,9.796216011047363
47996686332366,0.11724831163883209,0.2667997181415558,9.76989459991455
47996686343147,0.11964113265275955,0.25244277715682983,9.76989459991455
47996686346532,0.12921242415905,0.26201409101486206,9.779465675354004
47996686356376,0.12921242415905,0.27397820353507996,9.7938232421875
47996686359605,0.11964113265275955,0.25244277715682983,9.781859397888184
47996686368511,0.1339980661869049,0.2763710021972656,9.765109062194824
47996686378355,0.12681959569454193,0.25244277715682983,9.760323524475098
47996686381584,0.12203395366668701,0.24047867953777313,9.772287368774414
47996689703095,0.1579262912273407,0.26201409101486206,9.796216011047363
47996692220803,0.12921242415905,0.26440688967704773,9.779465675354004
47996694542366,0.13160525262355804,0.25004997849464417,9.774680137634277
47996768507678,0.11246266216039658,0.25244277715682983,9.772287368774414
47996768514865,0.12203395366668701,0.2548356056213379,9.767501831054688
47996768532990,0.10289137065410614,0.2356930375099182,9.76989459991455
47996768537105,0.12203395366668701,0.25004997849464417,9.767501831054688
47996768548980,0.12921242415905,0.2667997181415558,9.76989459991455
47996768557209,0.13160525262355804,0.24047867953777313,9.772287368774414
47996768567678,0.14117653667926788,0.2476571500301361,9.765109062194824
47996768571480,0.11485548317432404,0.2476571500301361,9.762716293334961
47996768580074,0.12921242415905,0.2309073805809021,9.78664493560791
47996768587105,0.13160525262355804,0.26919254660606384,9.757930755615234
47996768590855,0.11006984114646912,0.2356930375099182,9.755537986755371
47996768605282,0.11485548317432404,0.20458634197711945,9.753145217895508
47996768608980,0.1339980661869049,0.26201409101486206,9.76989459991455
47996768618199,0.10289137065410614,0.23808585107326508,9.743574142456055
47996768621636,0.09571290761232376,0.259621262550354,9.798608779907227
47996768631688,0.12442677468061447,0.2356930375099182,9.765109062194824
47996768641793,0.12681959569454193,0.259621262550354,9.760323524475098
47996768645386,0.12203395366668701,0.259621262550354,9.767501831054688
47996768652470,0.11246266216039658,0.25722843408584595,9.753145217895508
47996768666011,0.11246266216039658,0.2476571500301361,9.748359680175781
47996768672678,0.13639089465141296,0.2548356056213379,9.765109062194824
47996768680178,0.13878370821475983,0.24287149310112,9.767501831054688
47996768683511,0.1339980661869049,0.25722843408584595,9.724431037902832
47996768695595,0.10289137065410614,0.25244277715682983,9.77707290649414
47996768701376,0.1052841991186142,0.25722843408584595,9.76989459991455
47996768707990,0.0933200865983963,0.24047867953777313,9.772287368774414
47996768715126,0.09810572862625122,0.25004997849464417,9.77707290649414
47996768724449,0.13160525262355804,0.22612173855304718,9.741181373596191
47996768730803,0.11006984114646912,0.2715853750705719,9.76989459991455
47996768737261,0.11006984114646912,0.27397820353507996,9.760323524475098
47996768743147,0.12681959569454193,0.24047867953777313,9.765109062194824
47996769776532,0.12921242415905,0.25004997849464417,9.755537986755371
47996772589553,0.11006984114646912,0.24526432156562805,9.77707290649414
47996775127053,0.10767702013254166,0.24047867953777313,9.762716293334961
47996776602261,0.11964113265275955,0.24287149310112,9.748359680175781
47996869040178,0.11724831163883209,0.25244277715682983,9.76989459991455
47996869095074,0.13639089465141296,0.26201409101486206,9.753145217895508
47996869118824,0.12442677468061447,0.26919254660606384,9.762716293334961
47996869125282,0.14356936514377594,0.2548356056213379,9.774680137634277
47996869129970,0.11485548317432404,0.23808585107326508,9.76989459991455
47996869144605,0.10767702013254166,0.2476571500301361,9.765109062194824
47996869148147,0.11724831163883209,0.24287149310112,9.772287368774414
47996869155751,0.10049854964017868,0.26440688967704773,9.781859397888184
47996869170647,0.11485548317432404,0.24526432156562805,9.781859397888184
47996869174136,0.11246266216039658,0.22851456701755524,9.762716293334961
47996869184970,0.12921242415905,0.25722843408584595,9.767501831054688
47996869192053,0.1339980661869049,0.23808585107326508,9.774680137634277
47996869195647,0.10767702013254166,0.25722843408584595,9.765109062194824
47996869212313,0.07657032459974289,0.2309073805809021,9.760323524475098
47996869223720,0.11724831163883209,0.2476571500301361,9.779465675354004
47996869231324,0.13160525262355804,0.23330020904541016,9.760323524475098
47996869237782,0.09810572862625122,0.21415762603282928,9.774680137634277
47996869241532,0.08614161610603333,0.25244277715682983,9.753145217895508
47996869255803,0.11724831163883209,0.24047867953777313,9.781859397888184
47996869259657,0.12681959569454193,0.22372891008853912,9.76989459991455
47996869267001,0.10289137065410614,0.25244277715682983,9.76989459991455
47996869274293,0.11246266216039658,0.26440688967704773,9.774680137634277
47996869288095,0.12921242415905,0.23808585107326508,9.755537986755371
47996869296063,0.11485548317432404,0.2356930375099182,9.755537986755371
47996869302626,0.11485548317432404,0.24287149310112,9.779465675354004
47996869306376,0.11246266216039658,0.2667997181415558,9.77707290649414
47996869319970,0.10767702013254166,0.26201409101486206,9.772287368774414
47996869325959,0.11006984114646912,0.2476571500301361,9.762716293334961
47996869331897,0.12681959569454193,0.2548356056213379,9.784252166748047
47996869342105,0.12681959569454193,0.2667997181415558,9.798608779907227
47996869349136,0.12681959569454193,0.20458634197711945,9.77707290649414
47996869356115,0.12442677468061447,0.25004997849464417,9.76989459991455
47996869363303,0.11485548317432404,0.25004997849464417,9.757930755615234
47996869370282,0.11006984114646912,0.2356930375099182,9.762716293334961
47996869380074,0.10767702013254166,0.26440688967704773,9.784252166748047
47996869387157,0.11724831163883209,0.2309073805809021,9.798608779907227
47996869390490,0.11485548317432404,0.21176479756832123,9.78664493560791
47996869400438,0.11485548317432404,0.24526432156562805,9.774680137634277
47996873519032,0.12442677468061447,0.25722843408584595,9.774680137634277
47996873524293,0.13160525262355804,0.26440688967704773,9.78664493560791
47996874615490,0.11964113265275955,0.25722843408584595,9.762716293334961
47996877132261,0.12681959569454193,0.2548356056213379,9.772287368774414
47996964682313,0.11246266216039658,0.259621262550354,9.757930755615234
47996964703251,0.11246266216039658,0.2476571500301361,9.765109062194824
47996964708095,0.11964113265275955,0.2667997181415558,9.755537986755371
47996964720386,0.10767702013254166,0.2715853750705719,9.767501831054688
47996964733407,0.1052841991186142,0.27397820353507996,9.757930755615234
47996964741897,0.13160525262355804,0.26440688967704773,9.791430473327637
47996964745959,0.13639089465141296,0.22372891008853912,9.762716293334961
47996964755647,0.11485548317432404,0.25722843408584595,9.760323524475098
47996964761949,0.12681959569454193,0.25004997849464417,9.791430473327637
47996964773303,0.11724831163883209,0.24047867953777313,9.784252166748047
47996964780699,0.13160525262355804,0.26440688967704773,9.784252166748047
47996964788303,0.11246266216039658,0.2476571500301361,9.774680137634277
47996964794397,0.1052841991186142,0.2715853750705719,9.779465675354004
47996964798095,0.11964113265275955,0.26201409101486206,9.760323524475098
47996964808563,0.12203395366668701,0.26201409101486206,9.765109062194824
47996964818095,0.10767702013254166,0.28594231605529785,9.77707290649414
47996964825751,0.12203395366668701,0.25004997849464417,9.772287368774414
47996964833459,0.15553347766399384,0.29790642857551575,9.798608779907227
47996964845074,0.12921242415905,0.2548356056213379,9.791430473327637
47996964852209,0.11485548317432404,0.26201409101486206,9.784252166748047
47996964864240,0.14117653667926788,0.2548356056213379,9.774680137634277
47996964867678,0.13160525262355804,0.25244277715682983,9.781859397888184
47996964881584,0.0933200865983963,0.24526432156562805,9.774680137634277
47996964885074,0.12921242415905,0.24526432156562805,9.757930755615234
47996964892313,0.11964113265275955,0.24526432156562805,9.757930755615234
47996964900282,0.09810572862625122,0.27397820353507996,9.755537986755371
47996964913928,0.11724831163883209,0.2715853750705719,9.7938232421875
47996964925647,0.14117653667926788,0.24526432156562805,9.762716293334961
47996964929865,0.13160525262355804,0.2476571500301361,9.757930755615234
47996964939293,0.12681959569454193,0.24047867953777313,9.784252166748047
47996964948928,0.11246266216039658,0.22612173855304718,9.757930755615234
47996964955074,0.12203395366668701,0.25004997849464417,9.78664493560791
47996964958615,0.12921242415905,0.22612173855304718,9.78664493560791
47996964966845,0.11006984114646912,0.24287149310112,9.796216011047363
47996964970074,0.12681959569454193,0.22372891008853912,9.755537986755371
47996964981636,0.13639089465141296,0.2548356056213379,9.757930755615234
47996964988511,0.13160525262355804,0.24287149310112,9.765109062194824
47996967152209,0.11964113265275955,0.24526432156562805,9.753145217895508
47996969599709,0.10767702013254166,0.25004997849464417,9.767501831054688
47996971878355,0.09092725813388824,0.2548356056213379,9.738788604736328
47996974150490,0.12203395366668701,0.259621262550354,9.753145217895508
47997057124292,0.11006984114646912,0.2356930375099182,9.767501831054688
47997057137105,0.1052841991186142,0.26919254660606384,9.765109062194824
47997057154188,0.11964113265275955,0.24287149310112,9.736394882202148
47997057165959,0.10767702013254166,0.26201409101486206,9.762716293334961
47997057178615,0.11724831163883209,0.25244277715682983,9.77707290649414
47997057182886,0.11964113265275955,0.25244277715682983,9.78664493560791
47997057194813,0.11246266216039658,0.2476571500301361,9.791430473327637
47997057204865,0.11724831163883209,0.25722843408584595,9.77707290649414
47997057212626,0.12203395366668701,0.24047867953777313,9.774680137634277
47997057220907,0.12442677468061447,0.2309073805809021,9.736394882202148
47997057231220,0.11964113265275955,0.2356930375099182,9.755537986755371
47997057238667,0.12921242415905,0.2476571500301361,9.760323524475098
47997057245959,0.10289137065410614,0.2667997181415558,9.753145217895508
47997057249657,0.12442677468061447,0.22133609652519226,9.755537986755371
47997057257053,0.10289137065410614,0.23808585107326508,9.741181373596191
47997057267209,0.12203395366668701,0.25722843408584595,9.774680137634277
47997057277209,0.11246266216039658,0.2476571500301361,9.76989459991455
47997057281011,0.1459621787071228,0.2548356056213379,9.757930755615234
47997057286740,0.1339980661869049,0.2548356056213379,9.741181373596191
47997057296949,0.12681959569454193,0.23808585107326508,9.750752449035645
47997057307782,0.11485548317432404,0.25004997849464417,9.753145217895508
47997057314553,0.11485548317432404,0.2356930375099182,9.779465675354004
47997057324188,0.1052841991186142,0.24287149310112,9.784252166748047
47997057327834,0.11246266216039658,0.25004997849464417,9.784252166748047
