47922031379738,-0.001221729558892548,0.002443459117785096,-0.0012980876490473747
47922031384582,0.0,-0.001832594396546483,0.0005345066892914474
47922031392446,0.001832594396546483,0.001221729558892548,0.0005345066892914474
47922031401977,0.000610864779446274,-0.000610864779446274,0.0011453714687377214
47922031417759,-0.001221729558892548,0.001221729558892548,0.0005345066892914474
47922031427707,-0.001832594396546483,-0.001221729558892548,-0.0006872228696011007
47922031437290,-0.001221729558892548,0.001221729558892548,-0.0006872228696011007
47922031444946,-0.001221729558892548,-0.000610864779446274,0.0005345066892914474
47922031458384,0.0,0.000610864779446274,-0.0012980876490473747
47922031469894,0.000610864779446274,0.0,-0.0012980876490473747
47922031478644,-0.000610864779446274,-0.001221729558892548,-0.00007635809743078426
47922031483123,0.0,0.000610864779446274,0.0005345066892914474
47922031492029,0.001221729558892548,-0.000610864779446274,0.0005345066892914474
47922031496196,0.000610864779446274,0.000610864779446274,-0.0012980876490473747
47922031514946,0.001221729558892548,0.0,0.0005345066892914474
47922031522759,0.0,-0.000610864779446274,-0.0012980876490473747
47922033997654,0.000610864779446274,0.0,-0.00007635809743078426
47922035738540,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47922037903227,0.0,-0.001221729558892548,-0.00007635809743078426
47922105655779,0.000610864779446274,0.000610864779446274,-0.00007635809743078426
47922105717498,0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
47922105734998,0.0,0.000610864779446274,0.0005345066892914474
47922105750623,-0.001832594396546483,-0.000610864779446274,-0.00007635809743078426
47922105756248,-0.000610864779446274,0.001221729558892548,-0.0006872228696011007
47922105771456,0.000610864779446274,0.001832594396546483,-0.0006872228696011007
47922105784998,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
47922105795154,0.0,0.0,-0.00007635809743078426
47922105806352,-0.000610864779446274,-0.001221729558892548,-0.0006872228696011007
47922105816404,0.000610864779446274,0.001832594396546483,-0.00007635809743078426
47922105832081,-0.000610864779446274,0.000610864779446274,0.0005345066892914474
47922105844113,0.00007635809743078426,0.0,0.0005345066892914474
47922105854842,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
47922105860102,-0.0017562361899763346,0.000610864779446274,0.0005345066892914474
47922105869686,-0.0005345066892914474,0.0,0.0005345066892914474
47922105886092,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
47922105895779,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
47922105906561,0.0006872228696011007,0.000610864779446274,-0.0012980876490473747
47922105911769,-0.0005345066892914474,0.000610864779446274,-0.0006872228696011007
47922105928488,0.0006872228696011007,0.0,0.0005345066892914474
47922105932654,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
47922105941977,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
47922105955206,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
47922105963748,0.00007635809743078426,0.000610864779446274,0.0011453714687377214
47922105971040,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
47922105979686,-0.0005345066892914474,0.0,-0.0006872228696011007
47922105989269,-0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
47922106005311,-0.0011453714687377214,0.0,-0.00007635809743078426
47922106895102,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
47922109800571,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
47922112501561,0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
47922180027706,-0.0011453714687377214,0.000610864779446274,-0.00007635809743078426
47922180047081,-0.0011453714687377214,0.0,-0.0006872228696011007
47922180054321,0.0012980876490473747,0.000610864779446274,-0.0006872228696011007
47922180070571,-0.0005345066892914474,-0.000610864779446274,-0.00007635809743078426
47922180078696,0.00007635809743078426,0.0,-0.00007635809743078426
47922180088384,0.0012980876490473747,0.000610864779446274,0.0005345066892914474
47922180101404,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
47922180111352,0.0006872228696011007,0.001832594396546483,-0.0012980876490473747
47922180125050,0.0012980876490473747,0.001221729558892548,-0.00007635809743078426
47922180135779,0.0006872228696011007,0.000610864779446274,0.0005345066892914474
47922180140050,-0.0005345066892914474,0.0,-0.0012980876490473747
47922180148748,-0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
47922180162081,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
47922180170779,0.00007635809743078426,-0.000610864779446274,0.0005345066892914474
47922180178123,-0.0005345066892914474,0.000610864779446274,0.0005345066892914474
47922180191248,0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
47922180195311,0.00007635809743078426,0.001221729558892548,-0.0012980876490473747
47922180209790,0.00007635809743078426,0.0,0.0005345066892914474
47922180214165,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
47922180221561,-0.0005345066892914474,0.0,-0.0006872228696011007
47922180229842,0.00007635809743078426,0.0,-0.0012980876490473747
47922180238227,0.00007635809743078426,0.000610864779446274,-0.0006872228696011007
